DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:44.168;TwistZ_;6.819362;1;10;593;471;539;351;0;329;717;639;523;417;0;0;0;0;0;0;13;16;16;17;0;15;15;12;13;18;0;0;0;0;0;0;72;100;63;36;0;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.416;TwistS_;6.819362;1;10;329;285;521;317;384;351;665;698;531;535;0;0;0;0;0;0;16;21;12;15;17;13;13;15;12;16;0;0;0;0;0;0;90;72;72;81;36;9;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.664;TwistZ_;6.819362;1;10;447;331;331;415;503;571;371;675;775;711;0;0;0;0;0;0;15;20;18;12;13;13;13;13;15;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.912;TwistS_;6.819362;1;10;375;399;280;336;421;787;517;519;791;739;0;0;0;0;0;0;16;12;14;17;14;14;13;14;15;16;0;0;0;0;0;0;100;100;72;54;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.160;TwistZ_;6.815583;1;10;491;273;414;410;590;771;806;417;505;575;0;0;0;0;0;0;17;20;13;12;13;12;15;12;10;16;0;0;0;0;0;0;100;81;63;81;81;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.408;TwistS_;6.815583;1;10;427;275;355;419;773;351;771;692;581;483;0;0;0;0;0;0;17;18;13;19;14;11;17;14;11;11;0;0;0;0;0;0;100;100;90;100;100;36;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.648;TwistZ_;6.815583;1;10;499;439;298;263;808;498;731;623;687;588;0;0;0;0;0;0;13;13;18;18;17;13;14;12;13;13;0;0;0;0;0;0;100;90;45;18;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.905;TwistS_;6.815583;1;10;487;411;473;303;483;344;659;791;795;714;0;0;0;0;0;0;16;15;16;16;13;16;14;19;21;12;0;0;0;0;0;0;100;100;81;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.145;TwistZ_;6.813796;1;10;447;359;331;279;563;782;751;799;779;351;0;0;0;0;0;0;15;14;17;16;11;14;15;12;14;10;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.393;TwistS_;6.813796;1;10;443;323;823;316;362;0;351;587;647;580;0;0;0;0;0;0;18;13;12;17;16;0;12;12;13;15;0;0;0;0;0;0;90;100;72;45;72;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.641;TwistZ_;6.813796;1;10;540;363;307;375;731;795;814;720;691;424;0;0;0;0;0;0;17;16;15;17;14;15;16;13;17;18;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.889;TwistS_;6.813796;1;10;351;395;694;384;556;791;785;763;775;747;0;0;0;0;0;0;14;18;12;14;10;15;18;19;17;12;0;0;0;0;0;0;72;63;90;36;27;10;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.137;TwistZ_;6.80813;1;10;531;448;281;351;637;784;728;292;722;488;0;0;0;0;0;0;17;12;13;14;13;15;16;12;15;12;0;0;0;0;0;0;100;45;45;9;54;63;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
