DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:51.208;TwistS_;6.400255;1;10;1318;1687;1677;1640;1617;1661;1717;1625;1590;1490;0;0;0;0;0;0;14;10;14;10;15;16;20;18;14;16;0;0;0;0;0;0;18;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.472;TwistZ_;6.400255;1;10;1135;571;1845;1948;1801;1845;1512;1505;1406;1250;0;0;0;0;0;0;12;11;11;10;14;13;14;14;19;18;0;0;0;0;0;0;54;27;41;27;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.737;TwistS_;6.400255;1;10;1265;1889;1810;1691;1571;1625;1653;1604;1629;1633;0;0;0;0;0;0;11;10;17;12;13;16;19;18;16;11;0;0;0;0;0;0;45;18;83;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.993;TwistZ_;6.372882;1;10;1300;1266;1839;1684;1625;1650;1656;1567;1611;1425;0;0;0;0;0;0;13;14;12;11;12;12;14;14;12;12;0;0;0;0;0;0;90;100;58;54;45;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.257;TwistS_;6.372882;1;10;1199;1230;1893;1749;1678;1676;1633;1560;1590;1510;0;0;0;0;0;0;15;13;14;14;11;14;11;19;16;17;0;0;0;0;0;0;90;72;100;100;45;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.521;TwistZ_;6.372882;1;10;1395;615;0;1962;1738;1717;1633;1621;1633;1534;0;0;0;0;0;0;14;12;0;11;16;18;19;14;13;15;0;0;0;0;0;0;72;41;0;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.785;TwistS_;6.372882;1;10;1691;1801;1908;1785;1689;1702;1669;1625;1633;1582;0;0;0;0;0;0;12;11;13;12;12;12;14;15;14;13;0;0;0;0;0;0;36;9;63;100;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.049;TwistZ_;6.354394;1;10;1205;1115;1955;1872;1782;1625;1730;1666;1594;1389;0;0;0;0;0;0;12;11;11;15;14;11;13;15;19;14;0;0;0;0;0;0;63;72;83;90;81;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.313;TwistS_;6.354394;1;10;1420;1186;1781;1723;1691;1713;1713;1733;1658;1462;0;0;0;0;0;0;12;13;15;14;11;14;14;15;14;19;0;0;0;0;0;0;54;50;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.578;TwistZ_;6.354394;1;10;1082;1614;1972;1669;1653;1681;1641;1680;1688;1669;0;0;0;0;0;0;14;14;14;11;17;18;21;20;12;12;0;0;0;0;0;0;72;36;66;27;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.842;TwistS_;6.368202;1;10;780;1677;1907;1713;1578;1562;1494;1523;1499;1373;0;0;0;0;0;0;10;12;12;13;18;17;20;15;12;13;0;0;0;0;0;0;36;54;41;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
