DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:38.447;TwistS_;6.36973;1;10;1089;1299;1853;1697;1598;1542;1617;1472;1454;1401;0;0;0;0;0;0;11;12;14;14;14;14;11;14;12;15;0;0;0;0;0;0;45;63;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.711;TwistZ_;6.36973;1;10;1347;841;1662;1665;1594;1446;1550;1505;1534;1458;0;0;0;0;0;0;13;11;12;16;14;14;13;16;19;12;0;0;0;0;0;0;54;63;50;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.976;TwistS_;6.38644;1;10;0;1735;1812;1665;1558;1498;1507;1375;1414;1435;0;0;0;0;0;0;0;11;14;15;18;18;17;14;13;16;0;0;0;0;0;0;0;54;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.240;TwistZ_;6.38644;1;10;1263;1395;1741;1639;1474;1498;1534;1518;1462;1450;0;0;0;0;0;0;11;14;18;15;12;17;18;15;10;13;0;0;0;0;0;0;72;66;100;90;100;83;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.500;TwistS_;6.38644;1;10;908;1625;1881;1673;1546;1462;1433;1401;1467;1410;0;0;0;0;0;0;12;12;13;13;16;15;15;16;14;13;0;0;0;0;0;0;54;72;91;100;100;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.764;TwistZ_;6.38644;1;10;1089;1505;1761;1683;1577;1546;1567;1647;1506;1413;0;0;0;0;0;0;12;14;14;13;13;17;14;15;20;11;0;0;0;0;0;0;45;36;91;90;90;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.028;TwistS_;6.379518;1;10;911;1398;1856;1650;1522;1538;1558;1498;1455;1412;0;0;0;0;0;0;11;11;14;15;17;16;11;12;12;11;0;0;0;0;0;0;36;54;66;81;100;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.292;TwistZ_;6.379518;1;10;1255;1219;1857;1694;1530;1530;1526;1484;1486;1406;0;0;0;0;0;0;13;13;14;12;19;21;20;13;17;14;0;0;0;0;0;0;63;66;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.556;TwistS_;6.379518;1;10;988;1647;1773;1625;1483;1516;1442;1454;1478;1402;0;0;0;0;0;0;11;15;16;17;12;10;14;14;13;14;0;0;0;0;0;0;36;72;91;100;72;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.821;TwistZ_;6.379518;1;10;1220;1757;1741;1649;1625;1538;1574;1563;1546;1419;0;0;0;0;0;0;12;14;12;11;14;16;18;18;12;14;0;0;0;0;0;0;81;36;66;100;72;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.077;TwistS_;6.37416;1;10;940;1092;1834;1632;1593;1713;1599;1523;1474;1420;0;0;0;0;0;0;10;13;18;11;15;10;10;12;13;11;0;0;0;0;0;0;45;63;100;63;72;9;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
