DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:03.285;TwistZ_;6.39888;1;10;1059;1845;1878;1757;1663;1645;1685;1683;1614;1434;0;0;0;0;0;0;14;11;11;11;12;16;16;17;13;13;0;0;0;0;0;0;81;18;66;18;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.542;TwistS_;6.377952;1;10;1259;1208;1889;1685;1685;1745;1653;1625;1617;1550;0;0;0;0;0;0;11;12;13;13;16;18;18;10;11;14;0;0;0;0;0;0;27;36;58;100;100;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.806;TwistZ_;6.377952;1;10;1483;0;0;1582;1601;1625;1578;1464;1485;1418;0;0;0;0;0;0;12;0;0;11;12;14;16;14;16;16;0;0;0;0;0;0;36;0;0;54;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.070;TwistS_;6.377952;1;10;758;1538;1861;1757;1644;1678;1598;1494;1466;1476;0;0;0;0;0;0;11;13;16;13;19;15;12;11;13;16;0;0;0;0;0;0;36;41;100;36;100;90;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.342;TwistZ_;6.377952;1;10;1538;955;1837;1582;1511;1549;1514;1523;1489;1395;0;0;0;0;0;0;12;11;11;11;12;13;17;17;15;14;0;0;0;0;0;0;27;36;91;81;90;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.599;TwistS_;6.33791;1;10;1047;0;1801;0;1757;1733;1777;1665;1678;1533;0;0;0;0;0;0;13;0;10;0;13;17;16;14;13;12;0;0;0;0;0;0;54;0;50;0;18;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.862;TwistZ_;6.33791;1;10;1071;1720;1933;1768;1713;1665;1633;1604;1520;1474;0;0;0;0;0;0;13;11;14;11;13;16;17;17;11;12;0;0;0;0;0;0;72;63;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.127;TwistS_;6.33791;1;10;1549;1765;1653;1682;1801;1826;1801;1647;1434;1499;0;0;0;0;0;0;11;12;12;12;13;12;14;11;12;12;0;0;0;0;0;0;36;54;66;63;63;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.391;TwistZ_;6.33791;1;10;1340;1669;1737;1653;1647;1637;1661;1607;1578;1527;0;0;0;0;0;0;12;12;13;12;12;18;18;20;13;12;0;0;0;0;0;0;54;9;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.655;TwistS_;6.362958;1;10;1010;1435;1865;1735;1689;1684;1582;1502;1498;1494;0;0;0;0;0;0;13;14;15;13;16;16;12;13;11;12;0;0;0;0;0;0;81;75;81;90;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.919;TwistZ_;6.362958;1;10;1076;1025;1801;1730;1645;1685;1669;1604;1598;1494;0;0;0;0;0;0;14;14;10;11;17;17;13;11;13;12;0;0;0;0;0;0;90;27;8;72;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
