DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:09.312;TwistZ_;6.367884;1;10;1105;1239;1527;1458;1455;1417;1327;1293;1406;1284;0;0;0;0;0;0;11;11;10;11;11;10;10;11;11;11;0;0;0;0;0;0;54;45;33;45;81;36;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.576;TwistS_;6.367884;1;10;1230;1073;1607;1510;1632;1534;1518;1484;1625;1486;0;0;0;0;0;0;11;12;13;12;11;15;15;13;18;15;0;0;0;0;0;0;54;63;100;100;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.840;TwistZ_;6.361338;1;10;1217;1186;1805;1713;1609;1538;1558;1534;1506;1483;0;0;0;0;0;0;12;15;15;16;20;21;23;20;19;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.104;TwistS_;6.361338;1;10;1397;0;1706;1629;1550;1521;1520;1506;1428;1417;0;0;0;0;0;0;12;0;15;14;15;13;13;12;13;11;0;0;0;0;0;0;45;0;100;100;100;72;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.368;TwistZ_;6.361338;1;10;1333;1406;1722;1616;1485;1472;1410;1426;1468;1398;0;0;0;0;0;0;15;11;12;13;12;14;17;14;13;14;0;0;0;0;0;0;81;41;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.624;TwistS_;6.361338;1;10;1318;1552;1763;1602;1518;1474;1446;1439;1474;1430;0;0;0;0;0;0;19;17;17;16;14;15;12;13;11;12;0;0;0;0;0;0;63;54;66;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.889;TwistZ_;6.373328;1;10;1239;1684;1885;1773;1633;1578;1570;1545;1546;1458;0;0;0;0;0;0;14;18;14;17;19;24;24;17;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.152;TwistS_;6.373328;1;10;1035;1406;1813;1770;1598;1538;1557;1506;1470;1445;0;0;0;0;0;0;12;12;15;15;19;21;12;12;13;12;0;0;0;0;0;0;81;45;91;90;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.417;TwistZ_;6.373328;1;10;1040;922;1867;1757;1586;1570;1574;1523;1529;1444;0;0;0;0;0;0;11;13;14;19;17;22;22;13;16;12;0;0;0;0;0;0;54;81;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.685;TwistS_;6.373328;1;10;1362;1573;1933;1770;1645;1636;1602;1520;1564;1520;0;0;0;0;0;0;11;13;11;17;18;18;12;12;15;13;0;0;0;0;0;0;54;41;36;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.949;TwistZ_;6.353919;1;10;1367;1560;1600;1513;1494;1562;1542;1568;1512;1362;0;0;0;0;0;0;13;14;13;13;12;10;14;12;13;10;0;0;0;0;0;0;81;36;58;81;72;81;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.205;TwistS_;6.353919;1;10;527;931;1982;1845;1761;1665;1629;1609;1520;1413;0;0;0;0;0;0;11;12;12;10;16;20;21;17;12;11;0;0;0;0;0;0;18;45;75;36;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.469;TwistZ_;6.353919;1;10;1428;1593;1875;1753;1586;1494;1526;1483;1554;1474;0;0;0;0;0;0;15;14;17;17;19;21;20;19;19;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.733;TwistS_;6.358895;1;10;791;1508;1833;1725;1677;1585;1522;1494;1446;1450;0;0;0;0;0;0;13;14;16;17;20;23;19;12;15;14;0;0;0;0;0;0;27;50;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
