DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:14.199;TwistZ_;6.38025;1;10;1371;1876;1845;1735;1647;1633;1661;1709;1750;0;0;0;0;0;0;0;13;16;15;11;15;16;19;20;20;0;0;0;0;0;0;0;45;83;100;18;72;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.463;TwistS_;6.38025;1;10;1003;1618;1833;1647;1494;1538;1478;1439;1414;1303;0;0;0;0;0;0;11;11;11;12;11;16;23;16;16;11;0;0;0;0;0;0;54;54;58;72;18;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.719;TwistZ_;6.38025;1;10;994;1318;1640;1494;1458;1505;1550;1538;1483;1323;0;0;0;0;0;0;13;14;15;16;19;19;22;23;14;12;0;0;0;0;0;0;72;54;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.983;TwistS_;6.38025;1;10;1293;1801;1828;1904;1685;1629;1570;1506;1487;1519;0;0;0;0;0;0;13;11;13;11;16;19;16;11;14;12;0;0;0;0;0;0;63;27;41;54;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.247;TwistZ_;6.380824;1;10;0;1680;1724;1613;1582;1637;1590;1563;1516;1428;0;0;0;0;0;0;0;12;14;17;14;13;15;15;11;11;0;0;0;0;0;0;0;36;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.511;TwistS_;6.380824;1;10;834;1772;1895;1735;1589;1542;1485;1396;1455;1422;0;0;0;0;0;0;10;16;12;15;14;19;14;11;12;15;0;0;0;0;0;0;27;81;66;72;54;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.775;TwistZ_;6.380824;1;10;1236;1741;1793;1689;1502;1530;1617;1669;1662;1488;0;0;0;0;0;0;13;13;18;16;20;19;21;24;21;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.041;TwistS_;6.380824;1;10;1289;1713;1836;1662;1590;1560;1458;1419;1426;1381;0;0;0;0;0;0;11;18;14;14;24;19;16;14;21;16;0;0;0;0;0;0;27;54;90;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.296;TwistZ_;6.390707;1;10;1120;1226;1728;1613;1530;1590;1534;1593;1629;1625;0;0;0;0;0;0;14;14;18;16;16;19;19;23;21;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.560;TwistS_;6.390707;1;10;1318;1854;1865;1738;1647;1594;1530;1474;1450;1417;0;0;0;0;0;0;12;12;15;19;15;13;12;13;13;13;0;0;0;0;0;0;63;45;75;81;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.824;TwistZ_;6.390707;1;10;947;571;1733;1632;1717;1718;1669;1621;1594;1516;0;0;0;0;0;0;14;11;13;11;11;11;19;12;19;17;0;0;0;0;0;0;63;9;91;63;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.088;TwistS_;6.390707;1;10;1062;1542;1881;1791;1582;1563;1550;1482;1482;1506;0;0;0;0;0;0;13;14;16;14;10;11;12;17;18;16;0;0;0;0;0;0;54;81;100;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.352;TwistZ_;6.378422;1;10;1142;1489;1699;1591;1607;1602;1602;1489;1467;1378;0;0;0;0;0;0;12;15;13;11;15;13;16;15;12;12;0;0;0;0;0;0;72;83;54;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.616;TwistS_;6.378422;1;10;1248;1709;1813;1726;1476;1480;1438;1313;1398;1340;0;0;0;0;0;0;13;12;14;14;11;15;21;18;13;12;0;0;0;0;0;0;45;83;100;63;41;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.872;TwistZ_;6.378422;1;10;1395;1713;1598;1494;1479;1506;1533;1588;1494;1384;0;0;0;0;0;0;12;18;18;20;22;22;21;14;12;14;0;0;0;0;0;0;36;72;100;100;100;100;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.136;TwistS_;6.378422;1;10;1164;1625;1863;1707;1625;1550;1438;1395;1381;1290;0;0;0;0;0;0;15;12;12;11;14;14;17;17;18;14;0;0;0;0;0;0;72;36;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.401;TwistZ_;6.379962;1;10;1286;1801;1761;1582;1613;1664;1611;1607;1590;1470;0;0;0;0;0;0;12;12;14;12;12;12;11;14;16;16;0;0;0;0;0;0;63;36;91;36;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.665;TwistS_;6.379962;1;10;915;1252;2084;1872;1713;1606;1538;1453;1446;1430;0;0;0;0;0;0;11;10;13;12;20;16;11;12;13;15;0;0;0;0;0;0;54;18;58;45;100;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.929;TwistZ_;6.379962;1;10;761;1638;1695;1675;1669;1556;0;1530;1391;1441;0;0;0;0;0;0;13;13;13;13;13;11;0;12;11;13;0;0;0;0;0;0;54;63;58;72;100;63;0;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
