DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:07.616;TwistS_;6.816599;1;10;1155;1464;2059;1875;1793;1703;1741;1552;1570;1604;0;0;0;0;0;0;14;17;14;15;11;16;18;17;21;13;0;0;0;0;0;0;78;80;100;100;92;93;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.864;TwistZ_;6.810822;1;10;1274;1582;1785;1665;1607;1602;1569;1500;1527;1491;0;0;0;0;0;0;15;17;19;14;17;17;19;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.105;TwistS_;6.810822;1;10;1035;1362;1828;1725;1731;1745;1663;1554;1481;1379;0;0;0;0;0;0;14;14;15;13;17;15;14;16;16;11;0;0;0;0;0;0;64;57;100;64;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.361;TwistZ_;6.810822;1;10;1479;1376;1820;1757;1712;1653;1607;1591;1723;1411;0;0;0;0;0;0;15;14;12;11;12;15;21;14;16;12;0;0;0;0;0;0;57;100;100;85;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.601;TwistS_;6.810822;1;10;904;1669;1914;1762;1745;1722;1732;1667;1598;1506;0;0;0;0;0;0;13;15;16;12;15;11;20;17;18;15;0;0;0;0;0;0;50;57;100;92;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.849;TwistZ_;6.805965;1;10;1003;1490;1890;1761;1699;1594;1640;1627;1547;1592;0;0;0;0;0;0;12;13;19;15;17;18;15;14;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.097;TwistS_;6.805965;1;10;1268;1201;1953;1884;1770;1736;1699;1672;1715;1598;0;0;0;0;0;0;14;14;16;13;17;19;13;15;18;17;0;0;0;0;0;0;100;57;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.345;TwistZ_;6.805965;1;10;1009;1441;1925;1787;1699;1661;1635;1542;1590;1528;0;0;0;0;0;0;16;13;13;14;15;16;15;15;18;14;0;0;0;0;0;0;92;35;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.594;TwistS_;6.805965;1;10;1341;1438;1929;1752;1724;1707;1699;1664;1653;1586;0;0;0;0;0;0;12;18;17;13;15;17;13;19;18;14;0;0;0;0;0;0;64;78;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.833;TwistZ_;6.816706;1;10;1257;1064;1950;1805;1757;1699;1674;1640;1695;1665;0;0;0;0;0;0;17;12;15;15;15;14;19;15;16;16;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.089;TwistS_;6.816706;1;10;1210;1362;1863;1911;1816;1732;1661;1656;1757;1648;0;0;0;0;0;0;14;12;12;12;16;17;15;15;17;13;0;0;0;0;0;0;64;57;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.338;TwistZ_;6.816706;1;10;1146;1429;2014;1823;1675;1632;1561;1544;1554;1518;0;0;0;0;0;0;14;14;12;11;15;16;18;19;18;14;0;0;0;0;0;0;100;66;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.585;TwistS_;6.816706;1;10;1376;1308;1917;1833;1686;1661;1542;1582;1531;1539;0;0;0;0;0;0;11;13;15;11;16;16;12;19;17;14;0;0;0;0;0;0;28;64;100;50;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.826;TwistZ_;6.817488;1;10;1009;996;2000;1823;1728;1667;1567;1649;1661;1623;0;0;0;0;0;0;16;11;11;13;13;13;13;11;20;13;0;0;0;0;0;0;92;21;50;57;80;92;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.074;TwistS_;6.817488;1;10;786;1635;1958;1770;1726;1728;1720;1656;1657;1632;0;0;0;0;0;0;16;15;13;14;14;15;18;18;19;18;0;0;0;0;0;0;50;85;93;64;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.322;TwistZ_;6.817488;1;10;1118;1484;1933;1850;1704;1566;1594;1678;1640;1573;0;0;0;0;0;0;13;15;15;14;15;15;18;18;19;15;0;0;0;0;0;0;78;80;78;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.571;TwistS_;6.817488;1;10;1406;1827;1941;1778;1744;1732;1720;1741;1656;1548;0;0;0;0;0;0;12;14;15;16;12;13;13;14;17;17;0;0;0;0;0;0;71;78;100;100;92;93;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.818;TwistZ_;6.804414;1;10;1343;1646;1837;1699;1552;1538;1540;1565;1582;1548;0;0;0;0;0;0;14;12;18;13;13;12;15;16;18;16;0;0;0;0;0;0;92;66;100;100;80;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.067;TwistS_;6.804414;1;10;1088;1699;1773;1648;1617;1724;1735;1600;1494;1402;0;0;0;0;0;0;11;15;17;17;16;18;13;14;16;20;0;0;0;0;0;0;85;57;100;50;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
