DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:23.364;TwistZ_;6.381144;1;10;955;1269;1743;1681;1538;1554;1526;1457;1423;0;0;0;0;0;0;0;13;20;16;13;19;21;21;19;14;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:23.635;TwistS_;6.381144;1;10;1215;843;1798;1717;1657;1613;1538;1470;1621;1527;0;0;0;0;0;0;12;13;15;18;18;19;17;13;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:23.892;TwistZ_;6.381144;1;10;1469;878;0;1806;1652;1645;1697;1604;1617;1469;0;0;0;0;0;0;11;10;0;11;15;14;19;18;15;15;0;0;0;0;0;0;63;18;0;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.156;TwistS_;6.381144;1;10;922;615;1735;1625;1641;1609;1577;1596;1612;1522;0;0;0;0;0;0;13;14;11;10;13;14;17;11;11;17;0;0;0;0;0;0;27;18;66;9;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.420;TwistZ_;6.368066;1;10;988;1268;2036;1943;1721;1773;1697;1622;1554;1498;0;0;0;0;0;0;14;14;15;14;17;20;22;20;22;18;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.684;TwistS_;6.368066;1;10;0;1265;1863;1828;1709;1590;1586;1563;1604;1475;0;0;0;0;0;0;0;13;14;13;19;19;21;14;15;11;0;0;0;0;0;0;0;45;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:24.948;TwistZ_;6.368066;1;10;1428;1168;1858;1779;1733;1578;1598;1585;1574;1542;0;0;0;0;0;0;13;11;13;12;12;13;12;15;18;16;0;0;0;0;0;0;36;45;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.206;TwistS_;6.368066;1;10;1511;527;0;1625;1595;1637;1614;1582;1560;1422;0;0;0;0;0;0;12;13;0;11;13;14;16;12;11;14;0;0;0;0;0;0;45;54;0;9;90;100;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.469;TwistZ_;6.362704;1;10;1406;791;1644;0;1589;1607;1621;1582;1534;1472;0;0;0;0;0;0;12;11;12;0;13;17;14;16;19;12;0;0;0;0;0;0;36;33;63;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:25.733;TwistS_;6.362704;1;10;1010;1680;1805;1653;1590;1582;1567;1538;1494;1420;0;0;0;0;0;0;11;10;12;15;16;19;14;12;13;14;0;0;0;0;0;0;36;36;100;100;100;100;54;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
