DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:31.533;TwistS_;6.783987;1;10;1333;1225;1929;1828;1749;1732;1763;1647;1688;1582;0;0;0;0;0;0;12;15;14;17;16;12;15;14;13;12;0;0;0;0;0;0;57;85;100;100;100;93;78;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:31.786;TwistZ_;6.783987;1;10;1289;1176;1862;1808;1720;1617;1644;1494;1558;1381;0;0;0;0;0;0;12;12;15;17;17;17;15;14;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.034;TwistS_;6.783987;1;10;1179;1242;1975;1833;1699;1527;1509;1531;1565;1443;0;0;0;0;0;0;13;12;13;14;17;14;20;15;17;15;0;0;0;0;0;0;57;35;100;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.282;TwistZ_;6.783987;1;10;1176;1369;1851;1770;1669;1661;1636;1640;1629;1573;0;0;0;0;0;0;13;16;16;18;16;19;18;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.522;TwistS_;6.777842;1;10;1283;1271;1942;1778;1598;1515;1469;1488;1523;1415;0;0;0;0;0;0;12;14;16;16;15;17;21;17;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.770;TwistZ_;6.777842;1;10;1217;1513;1742;1695;1619;1489;1418;1484;1455;1250;0;0;0;0;0;0;12;14;16;17;22;16;15;17;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.020;TwistS_;6.777842;1;10;761;1343;1765;1678;1565;1519;1494;1478;1369;1351;0;0;0;0;0;0;10;14;18;17;12;15;15;14;13;18;0;0;0;0;0;0;14;100;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.266;TwistZ_;6.777842;1;10;1006;1367;1773;1724;1594;1360;1481;1473;1481;1477;0;0;0;0;0;0;12;16;17;18;18;14;16;15;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.514;TwistS_;6.78119;1;10;1275;1302;1837;1724;1674;1628;1544;1473;1573;1510;0;0;0;0;0;0;15;15;12;14;16;14;14;15;14;16;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.763;TwistZ_;6.78119;1;10;1337;1406;1834;1762;1628;1602;1611;1601;1601;1410;0;0;0;0;0;0;14;16;15;14;18;17;18;14;14;13;0;0;0;0;0;0;85;66;92;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
