DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:00.607;TwistZ_;6.386355;1;10;1249;1450;1878;1713;1524;1530;1502;1478;1475;1516;0;0;0;0;0;0;11;11;13;12;17;18;18;17;14;18;0;0;0;0;0;0;63;25;36;45;90;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:00.871;TwistS_;6.386355;1;10;1054;1801;1838;1641;1570;1478;1486;1486;1430;1423;0;0;0;0;0;0;10;15;16;15;14;16;18;15;15;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.135;TwistZ_;6.386355;1;10;1088;1406;1779;1647;1550;1502;1502;1490;1546;1550;0;0;0;0;0;0;12;12;11;15;14;21;20;18;16;13;0;0;0;0;0;0;81;36;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.400;TwistS_;6.390966;1;10;1224;834;1814;1688;1631;1617;1582;1560;1550;1486;0;0;0;0;0;0;15;10;11;11;11;11;13;14;18;14;0;0;0;0;0;0;72;9;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.663;TwistZ_;6.390966;1;10;1318;1381;1816;1669;1619;1617;1621;1565;1609;1479;0;0;0;0;0;0;14;12;10;10;11;18;16;14;11;11;0;0;0;0;0;0;36;63;50;27;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:01.920;TwistS_;6.390966;1;10;1327;1669;1705;1538;1552;1590;1562;1632;1529;1406;0;0;0;0;0;0;11;12;10;11;11;15;17;17;14;18;0;0;0;0;0;0;45;36;41;45;27;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.191;TwistZ_;6.390966;1;10;955;607;1680;1685;1577;1546;1613;1625;1475;1625;0;0;0;0;0;0;11;12;10;13;13;13;15;11;11;11;0;0;0;0;0;0;36;54;33;100;90;100;100;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.456;TwistS_;6.389364;1;10;1432;541;1757;1757;1621;1545;1562;1550;1422;1406;0;0;0;0;0;0;12;10;10;11;16;18;16;17;13;16;0;0;0;0;0;0;45;25;18;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.712;TwistZ_;6.389364;1;10;1230;1417;1713;1649;1490;1454;1506;1508;1482;1478;0;0;0;0;0;0;11;12;14;14;13;14;21;16;15;17;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:02.976;TwistS_;6.389364;1;10;1265;1142;1790;1687;1664;1470;1487;1636;1595;1555;0;0;0;0;0;0;11;12;17;12;12;12;12;10;11;11;0;0;0;0;0;0;45;81;100;90;72;100;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.241;TwistZ_;6.389364;1;10;1362;582;1870;1826;1713;1638;1709;1649;1689;1618;0;0;0;0;0;0;14;10;14;13;12;12;14;14;17;14;0;0;0;0;0;0;81;36;63;63;63;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.504;TwistS_;6.370302;1;10;1318;1307;1748;1600;1590;1568;1556;1546;1542;1422;0;0;0;0;0;0;12;12;12;13;13;13;12;16;15;18;0;0;0;0;0;0;63;36;75;63;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:03.769;TwistZ_;6.370302;1;10;1362;1166;1685;1697;1765;1614;1625;1625;1578;1384;0;0;0;0;0;0;11;13;11;11;10;17;21;17;16;12;0;0;0;0;0;0;72;75;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:04.025;TwistS_;6.370302;1;10;1032;1111;1724;1621;1599;1625;1594;1541;1506;1486;0;0;0;0;0;0;11;12;11;11;12;13;15;20;18;14;0;0;0;0;0;0;18;63;33;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
