DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:03.457;TwistS_;6.781572;1;10;1102;1341;1695;1619;1435;1223;1223;1347;2182;1181;0;0;0;0;0;0;19;16;18;15;12;11;11;10;11;13;0;0;0;0;0;0;78;71;100;100;80;57;57;35;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.705;TwistZ_;6.781572;1;10;1230;1352;1812;1640;1473;1494;1540;1609;1484;1364;0;0;0;0;0;0;14;18;20;18;17;16;16;21;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:03.953;TwistS_;6.781572;1;10;2285;1875;1854;1734;1598;1566;1364;1300;1335;1226;0;0;0;0;0;0;11;13;16;15;19;19;12;13;15;12;0;0;0;0;0;0;28;42;100;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.201;TwistZ_;6.781572;1;10;1236;1347;1615;1577;1435;1289;1243;1308;1372;1306;0;0;0;0;0;0;13;10;13;14;11;10;10;12;11;12;0;0;0;0;0;0;64;6;100;85;28;33;64;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.450;TwistS_;6.78814;1;10;1064;1182;1741;1669;1617;1455;927;1523;1555;1289;0;0;0;0;0;0;13;12;12;13;10;13;10;14;14;13;0;0;0;0;0;0;85;78;73;28;35;92;42;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.698;TwistZ_;6.78814;1;10;1145;1699;1657;1640;1562;1514;1511;1494;1321;1508;0;0;0;0;0;0;13;13;12;12;18;14;12;13;13;15;0;0;0;0;0;0;78;50;100;50;80;92;71;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:04.938;TwistS_;6.78814;1;10;1230;1464;1554;1508;1160;1438;1025;1280;1358;1201;0;0;0;0;0;0;11;11;12;11;10;12;11;14;13;13;0;0;0;0;0;0;57;21;100;85;35;64;42;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.194;TwistZ_;6.78814;1;10;1250;1176;1628;1569;1443;1481;1427;1457;1342;1360;0;0;0;0;0;0;11;15;20;20;15;17;17;16;12;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.434;TwistS_;6.792782;1;10;986;1374;1566;1519;1351;1311;1280;1250;1192;1008;0;0;0;0;0;0;11;15;21;19;16;15;15;19;16;24;0;0;0;0;0;0;42;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.682;TwistZ_;6.792782;1;10;1044;1201;1539;1498;1412;1411;1389;1437;1268;1160;0;0;0;0;0;0;14;14;16;15;15;12;13;14;16;14;0;0;0;0;0;0;85;71;100;100;71;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:05.930;TwistS_;6.792782;1;10;859;1182;1648;1569;1356;1385;1389;1301;1300;1135;0;0;0;0;0;0;16;15;20;16;15;14;14;15;10;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:06.178;TwistZ_;6.792782;1;10;1015;1323;1749;1628;1489;1457;1481;1410;1255;1320;0;0;0;0;0;0;12;13;22;17;14;16;17;17;18;14;0;0;0;0;0;0;85;85;100;100;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
