DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:09.595;TwistS_;6.389814;1;10;922;834;1665;1574;1410;1343;1330;1312;1354;1261;0;0;0;0;0;0;11;11;13;16;14;19;13;14;15;12;0;0;0;0;0;0;45;33;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:09.851;TwistZ_;6.389814;1;10;1148;0;1489;0;1398;1411;1410;1388;1391;1166;0;0;0;0;0;0;12;0;12;0;11;13;14;12;12;13;0;0;0;0;0;0;72;0;83;0;54;72;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.123;TwistS_;6.389814;1;10;893;849;1651;1546;1430;1446;1462;1461;1367;2197;0;0;0;0;0;0;10;12;15;18;21;24;23;20;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.381;TwistZ_;6.389814;1;10;1252;1669;1649;1657;1602;1541;1470;1422;1410;1333;0;0;0;0;0;0;12;12;15;19;14;19;19;15;15;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.643;TwistS_;6.367344;1;10;1441;1186;1925;1845;1577;1505;1482;1414;1307;0;0;0;0;0;0;0;12;11;13;11;18;20;18;13;14;0;0;0;0;0;0;0;45;16;100;81;90;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.908;TwistZ_;6.367344;1;10;571;1259;1680;1590;1514;1446;1462;1406;1393;1212;0;0;0;0;0;0;12;15;19;15;20;19;22;17;10;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.172;TwistS_;6.367344;1;10;1032;1098;1621;1518;1485;1334;1406;1376;1340;0;0;0;0;0;0;0;14;13;13;12;13;12;10;10;10;0;0;0;0;0;0;0;36;54;75;81;90;100;9;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.436;TwistZ_;6.367344;1;10;1327;678;1914;1625;1590;1522;1554;1450;1394;1432;0;0;0;0;0;0;12;11;13;16;20;17;21;15;14;12;0;0;0;0;0;0;45;63;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.684;TwistS_;6.376836;1;10;1406;1259;1694;1721;1578;1494;1588;1483;1394;1318;0;0;0;0;0;0;14;11;14;17;13;12;12;12;14;11;0;0;0;0;0;0;54;27;90;100;100;63;63;40;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.956;TwistZ_;6.376836;1;10;1257;751;1255;1088;904;838;862;866;527;791;0;0;0;0;0;0;17;12;11;14;20;24;24;14;12;16;0;0;0;0;0;0;66;90;58;81;100;100;100;91;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
