DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:52.424;TwistZ_;6.804812;1;10;1239;1527;1879;1732;1648;1657;1632;1545;1569;1523;0;0;0;0;0;0;13;14;14;16;20;22;21;13;13;17;0;0;0;0;0;0;92;86;100;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.680;TwistS_;6.804448;1;10;1236;1618;1800;1677;1623;1627;1540;1503;1456;1460;0;0;0;0;0;0;11;12;16;14;19;12;13;16;16;18;0;0;0;0;0;0;64;57;100;57;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.920;TwistZ_;6.804448;1;10;1250;1364;1992;1807;1691;1695;1648;1611;1623;1609;0;0;0;0;0;0;13;13;14;12;16;17;20;17;14;14;0;0;0;0;0;0;85;50;35;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.168;TwistS_;6.804448;1;10;1347;1331;1782;1693;1653;1653;1582;1527;1488;1420;0;0;0;0;0;0;12;12;13;12;20;16;16;13;13;13;0;0;0;0;0;0;64;78;93;71;100;100;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.416;TwistZ_;6.804448;1;10;1320;1329;1705;1738;1653;1623;1640;1597;1516;1523;0;0;0;0;0;0;12;13;11;11;17;18;15;20;13;11;0;0;0;0;0;0;92;92;60;42;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.664;TwistS_;6.80455;1;10;1005;1650;1910;1699;1664;1722;1699;1655;1539;1478;0;0;0;0;0;0;13;15;12;15;13;11;13;14;12;12;0;0;0;0;0;0;42;85;100;100;71;35;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.912;TwistZ_;6.80455;1;10;1257;1809;1841;1667;1623;1562;1433;1592;1573;1530;0;0;0;0;0;0;13;14;14;18;21;21;14;12;15;13;0;0;0;0;0;0;78;60;100;78;100;100;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.161;TwistS_;6.80455;1;10;1289;1497;1736;1664;1710;1660;1618;1509;1605;1502;0;0;0;0;0;0;14;14;13;10;15;15;12;16;13;13;0;0;0;0;0;0;57;64;100;35;71;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.409;TwistZ_;6.80455;1;10;1269;1279;1915;1822;1648;1690;1594;1574;1582;1263;0;0;0;0;0;0;13;14;13;12;22;17;15;14;14;11;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.649;TwistS_;6.808778;1;10;1180;1379;1933;1757;1640;1657;1602;1598;1476;1435;0;0;0;0;0;0;12;15;16;15;16;19;17;14;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
