DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:39.563;TwistS_;6.783612;1;10;1067;1496;1856;1784;1611;1644;1645;1532;1519;1496;0;0;0;0;0;0;15;14;15;12;18;18;15;13;16;13;0;0;0;0;0;0;100;92;86;92;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.803;TwistZ_;6.783612;1;10;1145;1907;1906;1780;1645;1628;1586;1593;1632;1477;0;0;0;0;0;0;12;18;19;14;12;14;13;15;16;12;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.059;TwistS_;6.783612;1;10;1269;1734;1757;976;1690;1632;1609;1621;1582;1491;0;0;0;0;0;0;15;15;14;12;17;21;14;16;13;16;0;0;0;0;0;0;85;71;100;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.299;TwistZ_;6.785456;1;10;900;1757;2109;1757;1699;1699;1796;1796;1749;1657;0;0;0;0;0;0;13;11;10;11;14;15;13;12;12;16;0;0;0;0;0;0;57;35;21;42;71;60;42;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.547;TwistS_;6.785456;1;10;1022;1773;1812;1736;1669;1667;1628;1640;1671;1494;0;0;0;0;0;0;13;13;15;17;14;14;18;19;19;18;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.795;TwistZ_;6.785456;1;10;1090;1618;1878;1749;1598;1594;1577;1582;1619;1565;0;0;0;0;0;0;14;16;14;16;18;16;21;18;18;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.044;TwistS_;6.785456;1;10;887;1731;1898;1775;1699;1686;1561;1609;1482;1417;0;0;0;0;0;0;17;15;15;13;15;18;19;19;13;11;0;0;0;0;0;0;92;64;100;71;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.284;TwistZ_;6.781799;1;10;1201;1857;1967;1833;1695;1623;1598;1556;1548;1435;0;0;0;0;0;0;14;13;15;15;13;17;17;16;17;17;0;0;0;0;0;0;85;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.539;TwistS_;6.781799;1;10;1036;1661;2008;1849;1682;1632;1600;1596;1480;1427;0;0;0;0;0;0;13;16;17;15;20;16;13;14;14;13;0;0;0;0;0;0;92;93;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.790;TwistZ_;6.781799;1;10;1025;1875;1906;1745;1582;1607;1561;1519;1507;1389;0;0;0;0;0;0;12;13;15;12;11;15;16;15;17;16;0;0;0;0;0;0;42;71;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.028;TwistS_;6.781799;1;10;1092;1518;1769;1778;1726;1695;1621;1523;1502;1473;0;0;0;0;0;0;13;13;13;16;14;13;14;16;21;19;0;0;0;0;0;0;100;85;100;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.284;TwistZ_;6.785693;1;10;1217;1715;1878;1777;1640;1556;1645;1636;1686;1528;0;0;0;0;0;0;15;14;15;13;16;12;18;19;18;16;0;0;0;0;0;0;100;50;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.524;TwistS_;6.785693;1;10;1253;1554;1914;1736;1660;1648;1598;1593;1598;1473;0;0;0;0;0;0;13;15;14;14;12;16;14;20;16;17;0;0;0;0;0;0;35;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.772;TwistZ_;6.785693;1;10;1277;1881;1900;1820;1703;1695;1699;1703;1653;1509;0;0;0;0;0;0;13;15;14;14;19;17;15;16;10;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.021;TwistS_;6.785693;1;10;1305;1782;1749;1650;1732;1770;1704;1588;1609;1502;0;0;0;0;0;0;16;11;13;11;15;15;12;15;15;21;0;0;0;0;0;0;100;46;50;85;93;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.269;TwistZ_;6.79285;1;10;1198;1689;1800;1575;1538;1565;1548;1613;1556;1397;0;0;0;0;0;0;16;15;16;13;14;12;14;14;15;16;0;0;0;0;0;0;78;85;100;64;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.516;TwistS_;6.79285;1;10;1259;1762;1808;1665;1531;1557;1544;1503;1474;1384;0;0;0;0;0;0;15;15;18;18;16;12;14;15;16;12;0;0;0;0;0;0;57;85;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.765;TwistZ_;6.79285;1;10;1008;1225;1902;1757;1732;1676;1679;1603;1623;1529;0;0;0;0;0;0;18;15;14;15;15;13;14;15;14;11;0;0;0;0;0;0;100;78;86;71;50;92;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.013;TwistS_;6.79285;1;10;1186;1566;1949;1768;1707;1669;1686;1640;1562;1577;0;0;0;0;0;0;13;17;15;14;14;14;11;12;14;18;0;0;0;0;0;0;57;78;100;78;100;85;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
