DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:04.235;TwistS_;6.816978;1;10;275;312;776;285;0;263;489;351;688;703;0;0;0;0;0;0;16;13;11;12;0;12;12;12;14;12;0;0;0;0;0;0;100;81;27;54;0;36;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.483;TwistZ_;6.809632;1;10;435;263;307;295;329;0;322;717;767;588;0;0;0;0;0;0;14;15;14;14;12;0;15;15;15;13;0;0;0;0;0;0;100;100;100;100;36;0;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.732;TwistS_;6.809632;1;10;311;307;422;339;295;791;351;0;644;694;0;0;0;0;0;0;19;15;13;13;14;12;12;0;10;12;0;0;0;0;0;0;100;90;72;63;63;27;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.980;TwistZ_;6.809632;1;10;341;295;659;329;439;804;806;799;812;693;0;0;0;0;0;0;15;15;10;13;13;13;15;15;14;12;0;0;0;0;0;0;81;100;72;90;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.228;TwistS_;6.809632;1;10;285;290;709;0;791;810;759;747;759;736;0;0;0;0;0;0;15;15;14;0;16;14;15;18;17;13;0;0;0;0;0;0;90;45;63;0;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.476;TwistZ_;6.806458;1;10;461;291;341;380;458;591;512;615;607;652;0;0;0;0;0;0;15;15;15;15;11;13;11;12;16;14;0;0;0;0;0;0;90;100;81;81;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.724;TwistS_;6.806458;1;10;285;295;307;641;424;549;723;731;571;379;0;0;0;0;0;0;19;24;10;12;12;12;16;14;13;11;0;0;0;0;0;0;90;63;36;45;27;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.965;TwistZ_;6.806458;1;10;495;272;345;355;332;488;619;571;559;675;0;0;0;0;0;0;14;14;14;13;11;15;13;15;14;14;0;0;0;0;0;0;100;90;63;90;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:06.216;TwistS_;6.806458;1;10;351;364;360;292;615;576;799;767;643;499;0;0;0;0;0;0;15;19;12;17;17;12;14;13;11;12;0;0;0;0;0;0;81;63;45;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:06.466;TwistZ_;6.806766;1;10;567;263;351;318;791;747;795;527;720;659;0;0;0;0;0;0;13;17;11;13;17;16;18;12;14;12;0;0;0;0;0;0;100;72;36;72;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
