DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:25.595;TwistZ_;6.76973;1;10;342;272;351;445;364;401;0;0;791;767;0;0;0;0;0;0;19;18;15;14;13;12;0;0;16;16;0;0;0;0;0;0;90;45;18;63;63;63;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.843;TwistS_;6.76973;1;10;355;345;303;255;0;417;322;791;263;508;0;0;0;0;0;0;14;14;16;17;0;13;15;13;16;16;0;0;0;0;0;0;100;63;100;100;0;18;81;10;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.099;TwistZ_;6.749905;1;10;325;457;385;341;922;659;639;739;727;615;0;0;0;0;0;0;13;12;12;12;11;14;12;15;15;10;0;0;0;0;0;0;90;45;75;81;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.339;TwistS_;6.749905;1;10;333;549;659;850;856;463;432;866;799;708;0;0;0;0;0;0;17;12;15;15;17;15;11;15;14;17;0;0;0;0;0;0;90;90;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.587;TwistZ_;6.749905;1;10;287;470;791;797;696;285;454;307;505;709;0;0;0;0;0;0;16;11;16;12;14;12;11;11;12;13;0;0;0;0;0;0;100;63;9;63;63;36;54;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.835;TwistS_;6.749905;1;10;291;629;751;351;703;263;329;278;363;727;0;0;0;0;0;0;17;13;14;10;12;11;11;13;13;11;0;0;0;0;0;0;72;81;81;9;18;20;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.083;TwistZ_;6.748996;1;10;544;340;278;283;290;357;810;791;681;522;0;0;0;0;0;0;16;16;18;19;18;15;17;17;14;16;0;0;0;0;0;0;90;36;54;81;45;72;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.331;TwistS_;6.748996;1;10;241;329;263;234;244;281;615;322;0;0;0;0;0;0;0;0;15;14;19;24;12;20;12;12;0;0;0;0;0;0;0;0;90;54;45;81;63;90;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.580;TwistZ_;6.748996;1;10;399;403;784;285;483;263;0;243;461;0;0;0;0;0;0;0;14;16;15;15;13;13;0;14;14;0;0;0;0;0;0;0;100;100;63;72;54;10;0;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.820;TwistS_;6.748996;1;10;228;391;681;263;464;272;366;327;339;644;0;0;0;0;0;0;21;15;15;13;12;17;14;14;13;13;0;0;0;0;0;0;45;100;54;45;63;100;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.069;TwistZ_;6.766412;1;10;447;435;626;263;439;448;351;515;759;767;0;0;0;0;0;0;13;13;15;16;11;11;11;13;14;16;0;0;0;0;0;0;100;90;36;18;18;45;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.317;TwistS_;6.766412;1;10;331;634;791;219;285;0;527;562;410;219;0;0;0;0;0;0;15;13;18;13;14;0;13;12;16;12;0;0;0;0;0;0;100;63;27;18;90;0;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.564;TwistZ_;6.766412;1;10;447;238;703;464;0;241;300;483;492;587;0;0;0;0;0;0;15;20;15;15;0;14;13;14;13;14;0;0;0;0;0;0;100;63;81;63;0;18;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.813;TwistS_;6.766412;1;10;509;355;791;307;312;422;292;0;553;791;0;0;0;0;0;0;14;13;18;19;13;15;13;0;13;20;0;0;0;0;0;0;90;100;100;45;90;72;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.061;TwistZ_;6.756006;1;10;395;477;483;424;582;384;343;371;708;532;0;0;0;0;0;0;14;13;10;10;11;10;13;12;14;12;0;0;0;0;0;0;90;63;9;27;36;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.309;TwistS_;6.756006;1;10;407;447;747;648;380;0;318;307;0;410;0;0;0;0;0;0;17;16;18;13;15;0;12;12;0;14;0;0;0;0;0;0;100;100;100;36;54;0;36;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.557;TwistZ_;6.756006;1;10;283;299;735;791;384;307;307;0;454;764;0;0;0;0;0;0;21;13;13;11;13;12;11;0;12;13;0;0;0;0;0;0;100;100;100;18;36;27;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.805;TwistS_;6.756006;1;10;475;249;219;219;461;282;263;307;274;263;0;0;0;0;0;0;15;16;16;19;13;16;17;14;16;16;0;0;0;0;0;0;100;54;72;54;54;63;18;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.045;TwistZ_;6.749938;1;10;395;395;615;219;0;637;624;578;307;692;0;0;0;0;0;0;13;11;12;12;0;12;11;11;12;13;0;0;0;0;0;0;100;54;45;9;0;80;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
