DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:52.700;TwistZ_;6.792744;1;10;1267;748;1850;1655;1607;1586;1552;1511;1577;1455;0;0;0;0;0;0;13;13;13;10;14;17;19;17;18;15;0;0;0;0;0;0;78;64;80;28;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.948;TwistS_;6.78356;1;10;952;1413;1726;1598;1548;1565;1546;1437;1342;1362;0;0;0;0;0;0;12;12;16;13;12;14;12;13;18;13;0;0;0;0;0;0;85;57;100;78;100;100;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.197;TwistZ_;6.78356;1;10;849;1541;1795;1592;1515;1527;1582;1570;1640;1376;0;0;0;0;0;0;15;16;16;12;18;17;16;17;15;12;0;0;0;0;0;0;85;92;73;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.445;TwistS_;6.78356;1;10;744;1710;1789;1577;1481;1443;1464;1411;1406;1347;0;0;0;0;0;0;14;14;12;13;13;15;16;15;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.693;TwistZ_;6.78356;1;10;1097;1299;1798;1690;1619;1556;1481;1487;1541;1358;0;0;0;0;0;0;11;15;16;18;20;15;13;12;14;13;0;0;0;0;0;0;78;78;86;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:53.941;TwistS_;6.777876;1;10;996;1503;1992;2002;1749;1486;1251;1215;1268;1573;0;0;0;0;0;0;12;12;18;16;16;16;20;15;15;12;0;0;0;0;0;0;50;21;86;78;100;78;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.189;TwistZ_;6.777876;1;10;1012;1664;1615;1516;1544;1535;1535;1511;1427;1142;0;0;0;0;0;0;11;14;13;13;14;13;16;18;11;13;0;0;0;0;0;0;50;71;93;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.437;TwistS_;6.777876;1;10;742;1560;1746;1509;1519;1464;1419;1406;1439;1330;0;0;0;0;0;0;14;12;13;13;15;16;14;18;19;19;0;0;0;0;0;0;85;57;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.677;TwistZ_;6.777876;1;10;986;1512;1675;1562;1303;1533;1481;1468;1439;1416;0;0;0;0;0;0;16;13;11;13;12;14;15;16;14;16;0;0;0;0;0;0;85;78;100;85;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:54.933;TwistS_;6.770312;1;10;943;1662;1765;1669;1602;1506;1456;1460;1496;1289;0;0;0;0;0;0;11;15;14;15;17;19;22;19;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.173;TwistZ_;6.770312;1;10;1176;1479;1820;1762;1505;1396;1340;1429;1432;1389;0;0;0;0;0;0;12;16;13;12;11;14;11;15;18;16;0;0;0;0;0;0;92;57;93;85;71;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.421;TwistS_;6.770312;1;10;1022;1477;1828;1699;1618;1523;1410;1503;1414;1309;0;0;0;0;0;0;14;14;15;17;13;14;15;15;14;18;0;0;0;0;0;0;78;64;93;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.670;TwistZ_;6.770312;1;10;1050;1557;1743;0;1412;1427;1498;1468;1370;1306;0;0;0;0;0;0;12;14;12;0;11;12;12;13;12;11;0;0;0;0;0;0;92;85;80;0;64;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:55.919;TwistS_;6.76181;1;10;961;1269;1707;1569;1518;1538;1540;1523;1502;1347;0;0;0;0;0;0;13;12;14;14;14;15;13;15;14;13;0;0;0;0;0;0;85;42;100;100;78;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.166;TwistZ_;6.76181;1;10;805;1352;1742;1645;1561;1540;1519;1507;1519;1396;0;0;0;0;0;0;11;14;14;12;15;13;14;14;13;13;0;0;0;0;0;0;28;92;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.408;TwistS_;6.76181;1;10;1013;1557;1851;1732;1556;1489;1494;1417;1397;1347;0;0;0;0;0;0;11;16;18;15;16;15;14;15;14;15;0;0;0;0;0;0;71;85;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.662;TwistZ_;6.76181;1;10;820;1660;1782;1632;1470;1497;1516;1503;1548;1435;0;0;0;0;0;0;14;18;17;12;13;14;14;18;18;14;0;0;0;0;0;0;85;64;80;50;71;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:56.902;TwistS_;6.760086;1;10;978;1562;1852;1822;1686;1536;1485;1502;1401;1281;0;0;0;0;0;0;14;13;16;16;11;17;12;16;14;12;0;0;0;0;0;0;92;85;86;64;64;92;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:57.159;TwistZ_;6.760086;1;10;1251;1435;1753;1678;1582;1556;1582;1683;1619;1523;0;0;0;0;0;0;18;16;15;16;19;18;16;19;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
