DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:23.112;TwistS_;6.811098;1;10;1048;1494;1890;1703;1619;1548;1469;1453;1302;1365;0;0;0;0;0;0;14;16;20;14;18;17;15;13;11;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.360;TwistZ_;6.811098;1;10;1153;1315;1838;1749;1687;1594;1608;1542;1422;1283;0;0;0;0;0;0;14;11;14;17;17;16;11;13;12;14;0;0;0;0;0;0;92;64;92;100;100;100;78;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.608;TwistS_;6.811098;1;10;1613;1360;2019;1960;1837;1736;1623;1431;1523;1402;0;0;0;0;0;0;15;12;17;14;15;19;19;15;16;16;0;0;0;0;0;0;78;64;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.856;TwistZ_;6.80583;1;10;1479;1398;1790;1657;1699;1523;1339;1570;1428;1191;0;0;0;0;0;0;10;14;14;10;11;12;12;12;13;14;0;0;0;0;0;0;28;53;64;50;64;33;50;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:24.105;TwistS_;6.80583;1;10;1064;1542;1652;1577;1502;1401;1326;1347;1330;1342;0;0;0;0;0;0;14;13;13;12;14;12;13;12;15;12;0;0;0;0;0;0;85;85;33;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:24.353;TwistZ_;6.80583;1;10;1096;1498;1678;1577;1104;1481;1427;1300;1334;1312;0;0;0;0;0;0;14;18;17;16;10;13;14;13;13;12;0;0;0;0;0;0;100;50;100;100;50;46;100;35;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:24.601;TwistS_;6.80583;1;10;1017;955;1806;1764;1552;1523;1435;1456;1451;1352;0;0;0;0;0;0;12;13;12;10;12;13;15;14;15;16;0;0;0;0;0;0;78;71;80;64;57;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:24.841;TwistZ_;6.804438;1;10;937;1372;1653;1550;1427;1414;1400;1363;1384;1254;0;0;0;0;0;0;12;14;13;11;14;12;13;12;14;13;0;0;0;0;0;0;78;80;100;78;78;93;78;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:25.097;TwistS_;6.804438;1;10;664;1751;1784;1601;1488;1473;1473;1316;1289;1298;0;0;0;0;0;0;16;15;14;14;15;16;14;12;11;16;0;0;0;0;0;0;42;71;92;85;100;100;92;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:25.341;TwistZ_;6.804438;1;10;1157;908;1720;1640;1456;1552;1540;1533;1502;1279;0;0;0;0;0;0;20;15;11;14;15;13;11;12;15;13;0;0;0;0;0;0;85;85;73;100;100;71;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:25.581;TwistS_;6.804438;1;10;1157;1441;1778;1711;1611;1523;1535;1489;1439;1243;0;0;0;0;0;0;13;13;17;17;22;17;15;16;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:25.837;TwistZ_;6.806254;1;10;1118;1494;1855;1724;1569;1594;1406;1437;1406;1238;0;0;0;0;0;0;12;16;18;22;20;21;15;14;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.082;TwistS_;6.806254;1;10;812;1528;1893;1699;1558;1484;1397;1390;1410;1367;0;0;0;0;0;0;12;16;13;20;21;11;12;12;14;16;0;0;0;0;0;0;57;80;92;71;100;85;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.330;TwistZ_;6.806254;1;10;957;1536;1753;1678;1565;1546;1464;1410;1481;1567;0;0;0;0;0;0;15;18;19;20;19;19;17;13;12;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.578;TwistS_;6.806254;1;10;1259;1544;1781;1630;1535;1445;1424;1378;1368;1289;0;0;0;0;0;0;12;12;16;15;13;15;13;16;14;13;0;0;0;0;0;0;100;78;100;85;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.818;TwistZ_;6.796486;1;10;914;1552;1731;1619;1598;1548;1523;1460;1523;1298;0;0;0;0;0;0;10;16;14;12;15;16;14;16;16;16;0;0;0;0;0;0;35;71;73;78;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.066;TwistS_;6.796486;1;10;1107;1450;1711;1546;1636;1506;1569;1542;1502;1339;0;0;0;0;0;0;12;13;13;11;14;12;17;17;13;17;0;0;0;0;0;0;78;57;93;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.314;TwistZ_;6.796486;1;10;1083;1482;1983;1820;1640;1574;1552;1519;1582;1435;0;0;0;0;0;0;13;13;13;14;15;18;21;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.562;TwistS_;6.796486;1;10;1538;1406;2078;1928;1720;1703;1556;1566;1565;1464;0;0;0;0;0;0;16;15;15;14;15;20;17;21;15;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
