DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:02.032;TwistZ_;6.784406;1;10;1353;1118;1970;1593;1736;1654;1695;1686;1653;1519;0;0;0;0;0;0;16;13;13;11;13;14;19;12;17;12;0;0;0;0;0;0;71;78;53;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.272;TwistS_;6.784406;1;10;1083;1259;1957;1825;1715;1674;1636;1613;1648;1582;0;0;0;0;0;0;14;13;14;13;18;22;19;22;23;16;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.528;TwistZ_;6.784406;1;10;1138;1303;1751;1690;1650;1644;1669;1617;1648;1640;0;0;0;0;0;0;15;12;12;13;13;17;15;17;19;15;0;0;0;0;0;0;100;57;60;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.769;TwistS_;6.773221;1;10;1230;1518;1953;1807;1686;1665;1653;1660;1682;1491;0;0;0;0;0;0;14;17;17;13;17;15;18;16;15;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.017;TwistZ_;6.773221;1;10;1219;1503;1824;1775;1613;1628;1531;1562;1565;1402;0;0;0;0;0;0;14;13;14;16;15;16;18;18;13;17;0;0;0;0;0;0;78;64;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.265;TwistS_;6.773221;1;10;1008;1473;1957;1795;1724;1715;1678;1679;1640;1556;0;0;0;0;0;0;13;16;16;18;17;12;17;16;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.513;TwistZ_;6.773221;1;10;1331;1464;1916;1883;1720;1619;1725;1681;1636;1653;0;0;0;0;0;0;12;12;16;13;15;12;12;13;15;15;0;0;0;0;0;0;78;50;100;100;100;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.761;TwistS_;6.769459;1;10;1333;1511;1933;1795;1679;1723;1693;1657;1632;1503;0;0;0;0;0;0;16;15;17;11;12;13;13;15;15;16;0;0;0;0;0;0;85;71;73;78;85;85;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.001;TwistZ_;6.769459;1;10;1438;1020;1730;1613;1595;1711;1703;1707;1607;1532;0;0;0;0;0;0;13;15;13;11;14;15;23;20;19;17;0;0;0;0;0;0;78;85;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.257;TwistS_;6.769459;1;10;1020;1015;1816;1875;1787;1703;1640;1636;1652;1519;0;0;0;0;0;0;14;14;10;11;18;20;17;17;16;16;0;0;0;0;0;0;85;40;21;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.498;TwistZ_;6.769459;1;10;1079;1314;1774;1703;1695;1724;1703;1778;1682;1565;0;0;0;0;0;0;14;12;12;12;17;19;17;17;20;20;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.746;TwistS_;6.773898;1;10;1243;898;1992;1880;1739;1711;1703;1621;1675;1591;0;0;0;0;0;0;15;14;12;14;15;19;17;17;16;12;0;0;0;0;0;0;92;42;100;71;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
