DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:07.684;TwistS_;6.812316;1;10;1187;878;1631;1494;1441;1619;1613;1591;1274;1441;0;0;0;0;0;0;11;12;13;13;13;12;12;11;10;12;0;0;0;0;0;0;78;35;86;100;71;100;78;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.940;TwistZ_;6.812316;1;10;1130;1552;1733;1715;1640;1556;1498;1480;1531;1615;0;0;0;0;0;0;14;17;17;18;20;20;15;16;23;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.180;TwistS_;6.812316;1;10;1044;1558;1636;1538;1356;1308;1289;1314;1289;1152;0;0;0;0;0;0;11;13;13;10;11;11;11;11;12;11;0;0;0;0;0;0;78;71;100;28;50;64;92;46;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.437;TwistZ_;6.796451;1;10;1381;1078;1847;1770;1648;1582;1594;1531;1480;1226;0;0;0;0;0;0;11;15;16;21;20;21;22;19;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.677;TwistS_;6.796451;1;10;1380;1079;1960;1900;1791;1732;1611;1386;1335;1220;0;0;0;0;0;0;12;15;15;14;17;22;18;19;13;17;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.925;TwistZ_;6.796451;1;10;1247;1476;1792;1766;1669;1607;1510;1464;1376;1276;0;0;0;0;0;0;13;14;17;20;23;23;19;14;13;16;0;0;0;0;0;0;100;35;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.173;TwistS_;6.796451;1;10;1453;1283;1718;1674;1590;1552;1370;1472;1284;1241;0;0;0;0;0;0;13;14;16;19;20;23;15;12;15;13;0;0;0;0;0;0;35;78;100;100;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.421;TwistZ_;6.808812;1;10;1100;1063;1665;1640;1609;1590;1506;1464;1487;2138;0;0;0;0;0;0;13;16;23;21;21;18;16;13;15;10;0;0;0;0;0;0;64;100;100;100;100;100;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.669;TwistS_;6.808812;1;10;1012;1214;1820;1711;1690;1544;1498;1489;1546;1715;0;0;0;0;0;0;12;14;18;20;21;21;16;15;11;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.910;TwistZ_;6.808812;1;10;1181;1432;1870;1736;1681;1582;1485;1418;1298;1118;0;0;0;0;0;0;13;14;16;17;22;19;15;16;14;13;0;0;0;0;0;0;42;73;100;100;92;86;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
