DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:19.334;TwistZ_;6.760444;1;10;1279;1365;1891;1747;1724;1757;1709;1628;1640;1645;0;0;0;0;0;0;15;14;12;12;15;15;14;14;19;14;0;0;0;0;0;0;85;92;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.582;TwistS_;6.760444;1;10;1464;1611;1850;1717;1695;1763;1711;1609;1636;1448;0;0;0;0;0;0;15;13;12;15;17;12;16;14;12;14;0;0;0;0;0;0;57;85;80;92;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.830;TwistZ_;6.760444;1;10;1362;1868;1929;1753;1751;1757;1745;1679;1657;1510;0;0;0;0;0;0;15;13;15;16;11;12;17;15;17;14;0;0;0;0;0;0;85;64;86;100;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.079;TwistS_;6.760444;1;10;1253;1792;1796;1681;1676;1694;1661;1661;1644;1464;0;0;0;0;0;0;14;11;14;13;13;13;16;14;18;17;0;0;0;0;0;0;71;71;100;92;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.327;TwistZ_;6.76533;1;10;1486;1607;2031;2008;1880;1652;1720;1722;1708;1699;0;0;0;0;0;0;15;14;11;11;11;12;12;13;11;11;0;0;0;0;0;0;57;50;20;50;78;35;78;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.575;TwistS_;6.76533;1;10;953;1650;2156;1929;1766;1732;1653;1550;1519;1464;0;0;0;0;0;0;14;12;16;18;18;17;14;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.816;TwistZ_;6.76533;1;10;1153;1079;1728;1672;1679;1734;1654;1556;1560;1422;0;0;0;0;0;0;14;12;13;13;13;17;11;12;12;12;0;0;0;0;0;0;92;85;100;92;85;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.063;TwistS_;6.76533;1;10;736;1061;1911;1791;1741;1707;1682;1573;1602;1518;0;0;0;0;0;0;18;12;11;15;17;20;18;13;20;14;0;0;0;0;0;0;50;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.311;TwistZ_;6.771696;1;10;1167;1392;1803;1736;1616;1640;1640;1540;1590;1540;0;0;0;0;0;0;15;15;13;13;13;13;13;13;13;14;0;0;0;0;0;0;100;86;100;100;85;80;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.559;TwistS_;6.771696;1;10;1135;1768;1898;1745;1678;1720;1636;1589;1590;1452;0;0;0;0;0;0;15;15;16;17;17;13;17;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
