DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:22.681;TwistS_;6.820792;1;10;475;399;546;429;379;689;795;747;771;771;0;0;0;0;0;0;20;17;12;13;12;13;15;18;17;15;0;0;0;0;0;0;100;90;81;81;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.922;TwistZ_;6.814766;1;10;399;419;712;307;316;326;810;444;445;561;0;0;0;0;0;0;19;12;12;12;18;13;12;12;13;13;0;0;0;0;0;0;90;81;81;45;90;63;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.178;TwistS_;6.814766;1;10;439;320;320;375;272;627;703;791;791;783;0;0;0;0;0;0;14;15;14;17;17;11;19;22;22;16;0;0;0;0;0;0;90;90;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.418;TwistZ_;6.814766;1;10;527;377;385;351;379;302;323;511;448;787;0;0;0;0;0;0;14;26;13;14;14;14;14;13;14;17;0;0;0;0;0;0;100;90;81;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.665;TwistS_;6.814766;1;10;535;375;351;311;471;729;731;739;742;650;0;0;0;0;0;0;14;11;15;21;16;14;16;14;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.914;TwistZ_;6.817693;1;10;435;483;495;263;307;298;585;667;624;651;0;0;0;0;0;0;13;16;12;20;20;15;13;11;16;17;0;0;0;0;0;0;100;81;100;100;90;50;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.162;TwistS_;6.817693;1;10;518;399;322;371;329;339;468;534;285;307;0;0;0;0;0;0;15;17;10;17;16;12;16;13;12;12;0;0;0;0;0;0;90;90;54;100;72;63;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.403;TwistZ_;6.817693;1;10;511;407;387;367;279;333;312;527;292;477;0;0;0;0;0;0;16;14;14;14;17;18;15;11;10;14;0;0;0;0;0;0;100;100;100;100;100;100;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.650;TwistS_;6.817693;1;10;503;347;391;367;341;332;263;667;454;336;0;0;0;0;0;0;14;15;17;14;15;14;19;13;13;22;0;0;0;0;0;0;100;100;100;100;81;81;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.898;TwistZ_;6.810651;1;10;355;341;435;314;405;285;307;606;544;878;0;0;0;0;0;0;13;12;17;21;12;15;12;11;11;11;0;0;0;0;0;0;100;81;100;54;81;80;18;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.147;TwistS_;6.810651;1;10;475;426;507;287;339;576;791;779;698;779;0;0;0;0;0;0;17;12;12;18;14;14;24;24;14;16;0;0;0;0;0;0;100;63;81;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.395;TwistZ_;6.810651;1;10;479;299;419;300;571;407;655;535;395;694;0;0;0;0;0;0;17;15;14;12;11;16;15;11;15;11;0;0;0;0;0;0;100;100;100;54;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.635;TwistS_;6.810651;1;10;343;326;385;303;307;711;787;771;783;725;0;0;0;0;0;0;19;14;12;15;15;14;20;21;21;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.891;TwistZ_;6.813506;1;10;451;439;355;295;281;341;694;743;779;593;0;0;0;0;0;0;19;13;16;16;12;15;12;15;15;12;0;0;0;0;0;0;100;72;90;100;45;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.131;TwistS_;6.813506;1;10;299;390;691;544;509;346;323;587;659;806;0;0;0;0;0;0;22;13;16;12;13;13;12;13;14;21;0;0;0;0;0;0;100;72;100;45;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.387;TwistZ_;6.813506;1;10;367;351;695;698;723;763;795;720;301;547;0;0;0;0;0;0;16;16;17;13;14;12;16;12;14;17;0;0;0;0;0;0;100;100;100;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.627;TwistS_;6.813506;1;10;359;391;576;512;327;307;615;351;461;802;0;0;0;0;0;0;15;14;14;11;14;19;11;12;14;13;0;0;0;0;0;0;100;100;81;81;81;30;18;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.875;TwistZ_;6.801621;1;10;575;448;307;295;361;346;683;580;621;783;0;0;0;0;0;0;18;15;15;14;13;15;12;10;14;16;0;0;0;0;0;0;90;90;72;100;81;81;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.123;TwistS_;6.801621;1;10;475;422;731;549;283;395;810;791;743;806;0;0;0;0;0;0;18;15;15;11;15;16;19;18;18;19;0;0;0;0;0;0;100;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
