DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:43.919;TwistZ_;6.383476;1;10;673;914;1435;1191;1047;961;966;1170;1208;1104;0;0;0;0;0;0;13;12;17;13;11;13;19;13;17;14;0;0;0;0;0;0;50;45;100;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.184;TwistS_;6.383476;1;10;817;1873;1937;1765;1590;1544;1481;1494;1472;1338;0;0;0;0;0;0;12;14;15;14;13;13;11;13;13;14;0;0;0;0;0;0;45;66;100;100;100;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.447;TwistZ_;6.383476;1;10;615;1752;1717;1590;1478;1482;1482;1527;1606;1498;0;0;0;0;0;0;13;13;12;15;18;17;18;19;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.711;TwistS_;6.383476;1;10;0;1757;1762;1538;1625;1662;1621;1574;1533;1324;0;0;0;0;0;0;0;12;15;12;11;16;16;16;17;13;0;0;0;0;0;0;0;45;90;27;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.972;TwistZ_;6.370876;1;10;1582;1889;1813;1752;1793;1713;1709;1613;1647;1695;0;0;0;0;0;0;12;13;16;12;12;16;11;11;10;12;0;0;0;0;0;0;45;45;100;72;100;91;90;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.235;TwistS_;6.370876;1;10;1192;1322;1682;1845;1737;1765;1621;1464;1529;1454;0;0;0;0;0;0;14;12;11;12;16;18;13;13;12;19;0;0;0;0;0;0;63;83;63;63;100;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.499;TwistZ_;6.370876;1;10;544;1538;1889;1753;1721;1753;1697;1695;1677;1647;0;0;0;0;0;0;13;12;10;15;17;21;21;14;14;10;0;0;0;0;0;0;45;54;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.755;TwistS_;6.370876;1;10;527;1731;1845;1766;0;1582;1544;1527;1506;1516;0;0;0;0;0;0;14;15;13;11;0;10;12;19;14;14;0;0;0;0;0;0;45;45;100;45;0;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.016;TwistZ_;6.366326;1;10;922;1538;1860;1757;1741;1757;1789;1677;1661;1598;0;0;0;0;0;0;14;14;12;21;19;21;21;21;20;19;0;0;0;0;0;0;81;63;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.282;TwistS_;6.366326;1;10;1212;1792;1772;1722;0;1652;1661;1614;1633;1608;0;0;0;0;0;0;11;11;15;13;0;15;18;15;18;10;0;0;0;0;0;0;90;45;100;90;0;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.551;TwistZ_;6.366326;1;10;571;1464;1745;1649;1645;1582;1574;1582;1636;1486;0;0;0;0;0;0;10;15;19;15;14;21;20;22;17;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.816;TwistS_;6.383189;1;10;783;1838;1945;1691;1530;1494;1438;1435;1410;1334;0;0;0;0;0;0;11;13;13;11;15;14;18;17;15;14;0;0;0;0;0;0;54;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.074;TwistZ_;6.383189;1;10;1329;1757;1754;1709;1705;1637;1689;1673;1693;1713;0;0;0;0;0;0;11;14;13;15;16;15;16;15;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.337;TwistS_;6.383189;1;10;1318;1883;2001;1845;1555;1498;1502;1551;1475;1401;0;0;0;0;0;0;10;12;13;11;16;17;16;11;16;11;0;0;0;0;0;0;9;63;75;54;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.600;TwistZ_;6.383189;1;10;1192;1696;1770;1753;1686;1663;1640;1636;1485;1647;0;0;0;0;0;0;12;13;12;14;12;12;15;11;11;14;0;0;0;0;0;0;72;45;83;90;72;63;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.856;TwistS_;6.407171;1;10;1032;1261;1856;1850;1695;1622;1589;1522;1530;1549;0;0;0;0;0;0;11;13;15;15;11;13;13;13;14;14;0;0;0;0;0;0;36;63;36;81;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.121;TwistZ_;6.407171;1;10;1157;1351;1828;1721;1735;1684;1611;1590;1582;1311;0;0;0;0;0;0;12;13;13;11;13;14;11;11;10;14;0;0;0;0;0;0;81;66;90;100;72;100;81;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.385;TwistS_;6.407171;1;10;1362;1701;1885;1669;1625;1641;1518;1458;1461;1353;0;0;0;0;0;0;11;11;12;12;12;21;16;16;13;17;0;0;0;0;0;0;18;63;83;63;36;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.657;TwistZ_;6.407171;1;10;852;1706;1845;1744;1644;1663;1693;1695;1642;1613;0;0;0;0;0;0;11;12;12;12;14;14;13;12;11;15;0;0;0;0;0;0;45;54;75;90;63;63;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
