DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:49.834;TwistZ_;6.82018;1;10;1186;1272;1847;1749;1703;1682;1669;1687;1678;1540;0;0;0;0;0;0;14;13;15;15;15;19;16;17;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.082;TwistS_;6.82018;1;10;1154;1713;1946;1833;1711;1582;1523;1552;1596;1450;0;0;0;0;0;0;12;12;15;18;20;20;18;14;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.330;TwistZ_;6.821475;1;10;1263;1614;1908;1782;1632;1566;1601;1555;1555;1406;0;0;0;0;0;0;16;16;17;16;21;17;14;12;15;12;0;0;0;0;0;0;100;60;100;100;100;100;64;78;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.583;TwistS_;6.821475;1;10;1075;1267;1900;1883;1535;1644;1577;1559;1561;1494;0;0;0;0;0;0;14;11;17;16;18;19;15;16;17;14;0;0;0;0;0;0;78;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.825;TwistZ_;6.821475;1;10;1042;1313;1904;1732;1669;1593;1541;1615;1648;1494;0;0;0;0;0;0;18;19;18;15;21;19;15;18;18;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.071;TwistS_;6.821475;1;10;1499;1126;1957;1812;1757;1728;1653;1566;1619;1552;0;0;0;0;0;0;12;15;16;19;16;15;16;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.319;TwistZ_;6.816774;1;10;1301;920;1882;1888;1720;1665;1732;1683;1644;1475;0;0;0;0;0;0;15;14;20;16;18;18;17;15;18;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.567;TwistS_;6.816774;1;10;1215;1442;2013;1997;1824;1816;1728;1481;1480;1544;0;0;0;0;0;0;12;14;13;14;15;17;19;15;14;15;0;0;0;0;0;0;28;92;78;85;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.815;TwistZ_;6.816774;1;10;1316;1386;1911;1774;1699;1669;1615;1535;1611;1538;0;0;0;0;0;0;15;14;18;16;20;19;18;17;15;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.063;TwistS_;6.816774;1;10;1006;1420;1811;1649;1611;1566;1464;1477;1418;1367;0;0;0;0;0;0;13;14;12;12;16;14;13;14;14;16;0;0;0;0;0;0;78;80;78;92;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.312;TwistZ_;6.802336;1;10;1072;1411;1822;1420;1494;1523;1450;1464;1464;1481;0;0;0;0;0;0;14;13;12;14;16;17;16;15;13;18;0;0;0;0;0;0;92;78;60;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.559;TwistS_;6.802336;1;10;927;1505;1782;1669;1598;1562;1477;1492;1494;1275;0;0;0;0;0;0;18;14;18;17;15;14;15;17;15;16;0;0;0;0;0;0;85;92;93;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.800;TwistZ_;6.802336;1;10;1150;1368;1933;1771;1644;1605;1623;1552;1591;1502;0;0;0;0;0;0;12;14;16;17;19;19;22;16;13;14;0;0;0;0;0;0;100;78;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.048;TwistS_;6.802336;1;10;1230;1321;1921;1822;1695;1648;1628;1628;1569;1535;0;0;0;0;0;0;15;15;15;16;19;20;17;19;16;14;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.296;TwistZ_;6.791119;1;10;1150;1337;1777;1665;1602;1605;1602;1561;1570;1439;0;0;0;0;0;0;14;15;13;15;15;18;17;20;18;18;0;0;0;0;0;0;78;73;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.544;TwistS_;6.791119;1;10;957;1728;1894;1745;1640;1586;1573;1562;1594;1389;0;0;0;0;0;0;13;16;19;17;20;22;20;17;18;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.793;TwistZ_;6.791119;1;10;1189;1374;1795;1661;1598;1554;1586;1613;1494;1518;0;0;0;0;0;0;11;18;17;21;15;22;17;15;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.040;TwistS_;6.791119;1;10;1063;1618;1879;1694;1619;1661;1621;1494;1494;1515;0;0;0;0;0;0;14;14;18;14;15;12;12;12;15;17;0;0;0;0;0;0;92;57;93;85;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.288;TwistZ_;6.791119;1;10;1343;1406;1891;1753;1669;1669;1707;1565;1585;1448;0;0;0;0;0;0;14;19;20;19;19;15;23;17;17;15;0;0;0;0;0;0;92;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
