DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:08.125;TwistZ_;6.791051;1;10;1353;1274;1752;1672;1699;1690;1699;1644;1662;1586;0;0;0;0;0;0;17;17;13;15;18;18;14;16;15;15;0;0;0;0;0;0;71;85;73;78;100;100;92;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.365;TwistS_;6.803256;1;10;1152;1858;1967;1943;1724;1715;1699;1632;1648;1693;0;0;0;0;0;0;14;18;15;13;24;22;24;24;20;14;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.621;TwistZ_;6.803256;1;10;1315;1645;1924;1820;1682;1724;1720;1734;1699;1582;0;0;0;0;0;0;14;20;14;18;15;15;12;13;16;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.861;TwistS_;6.803256;1;10;1220;1455;1875;1683;1694;1699;1688;1699;1640;1608;0;0;0;0;0;0;13;16;10;12;12;12;16;12;13;13;0;0;0;0;0;0;85;92;33;78;92;100;78;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.109;TwistZ_;6.803256;1;10;1070;1299;1769;1640;1623;1640;1577;1562;1648;1518;0;0;0;0;0;0;12;16;13;14;17;21;17;13;19;11;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.358;TwistS_;6.795873;1;10;1079;1341;1824;1712;1694;1684;1686;1652;1645;1570;0;0;0;0;0;0;17;12;18;13;14;11;13;13;13;11;0;0;0;0;0;0;85;71;100;92;85;57;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.606;TwistZ_;6.795873;1;10;1248;1781;1914;1803;1669;1615;1586;1617;1613;1333;0;0;0;0;0;0;11;21;21;14;21;20;20;20;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.855;TwistS_;6.795873;1;10;1083;1402;1781;1694;1628;1681;1629;1586;1615;1548;0;0;0;0;0;0;12;15;16;13;11;15;15;15;18;14;0;0;0;0;0;0;57;100;100;85;71;71;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.102;TwistZ_;6.795873;1;10;1138;1460;1781;1674;1648;1640;1615;1578;1594;1523;0;0;0;0;0;0;16;14;13;15;19;18;16;14;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.350;TwistS_;6.801486;1;10;1171;1482;1967;1757;1619;1640;1615;1615;1648;1618;0;0;0;0;0;0;12;13;15;18;25;27;22;21;23;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.590;TwistZ_;6.801486;1;10;1259;1511;1929;1761;1653;1601;1590;1565;1605;1429;0;0;0;0;0;0;13;18;17;20;21;22;21;20;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.842;TwistS_;6.801486;1;10;1113;1912;1980;1657;1565;1590;1594;1535;1494;1507;0;0;0;0;0;0;14;17;16;21;22;24;21;20;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:11.090;TwistZ_;6.801486;1;10;1223;1747;1878;1707;1619;1485;1552;1570;1582;1506;0;0;0;0;0;0;14;20;20;18;21;17;20;21;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
