DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:23.148;TwistS_;6.783153;1;10;307;465;427;227;219;587;791;644;290;576;0;0;0;0;0;0;14;15;15;15;17;12;14;11;14;11;0;0;0;0;0;0;100;90;100;100;63;100;63;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.397;TwistZ_;6.783153;1;10;311;312;366;0;752;681;803;747;263;439;0;0;0;0;0;0;15;12;13;0;12;13;22;16;15;14;0;0;0;0;0;0;100;90;27;0;72;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.637;TwistS_;6.783153;1;10;346;307;322;252;678;467;747;691;433;654;0;0;0;0;0;0;19;17;12;24;12;14;14;20;13;12;0;0;0;0;0;0;81;100;54;72;70;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.885;TwistZ_;6.783153;1;10;426;267;239;275;288;410;521;410;241;250;0;0;0;0;0;0;13;18;17;16;13;11;13;15;14;13;0;0;0;0;0;0;63;100;100;100;70;54;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.133;TwistS_;6.785253;1;10;639;388;258;219;296;307;0;699;461;791;0;0;0;0;0;0;14;14;22;12;13;11;0;15;14;13;0;0;0;0;0;0;100;54;72;18;72;36;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.382;TwistZ_;6.785253;1;10;315;401;422;369;791;791;814;806;791;384;0;0;0;0;0;0;15;13;14;14;20;17;21;21;18;11;0;0;0;0;0;0;100;63;72;45;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.631;TwistS_;6.785253;1;10;325;290;797;285;0;263;331;693;727;687;0;0;0;0;0;0;18;15;12;10;0;14;12;17;23;16;0;0;0;0;0;0;90;45;63;18;0;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.877;TwistZ_;6.785253;1;10;312;259;615;263;347;747;302;386;382;452;0;0;0;0;0;0;18;19;14;16;15;10;15;12;13;15;0;0;0;0;0;0;81;100;100;100;90;40;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.118;TwistS_;6.791051;1;10;360;389;312;366;285;351;351;291;610;703;0;0;0;0;0;0;18;14;13;14;13;17;12;15;15;14;0;0;0;0;0;0;90;63;90;54;90;54;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.366;TwistZ_;6.791051;1;10;519;307;477;339;234;410;329;288;345;798;0;0;0;0;0;0;14;14;12;17;18;12;11;12;12;12;0;0;0;0;0;0;100;72;63;100;54;90;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.614;TwistS_;6.791051;1;10;421;395;280;0;322;791;475;507;615;637;0;0;0;0;0;0;18;14;25;0;11;15;12;13;14;13;0;0;0;0;0;0;90;100;72;0;81;36;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.862;TwistZ_;6.791051;1;10;259;351;311;290;339;408;582;263;295;307;0;0;0;0;0;0;15;15;18;16;12;13;10;14;14;13;0;0;0;0;0;0;100;63;100;90;63;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.112;TwistS_;6.796342;1;10;319;430;511;263;329;326;285;263;507;703;0;0;0;0;0;0;16;12;13;20;11;13;14;17;19;17;0;0;0;0;0;0;100;90;100;100;20;63;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.358;TwistZ_;6.796342;1;10;475;329;307;290;307;302;307;395;320;318;0;0;0;0;0;0;15;13;14;14;13;15;10;11;12;11;0;0;0;0;0;0;100;54;100;90;27;80;36;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.606;TwistS_;6.796342;1;10;280;527;347;555;408;645;254;351;351;562;0;0;0;0;0;0;16;13;14;13;12;14;11;12;12;12;0;0;0;0;0;0;72;100;100;100;63;90;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.854;TwistZ_;6.796342;1;10;395;292;355;274;605;791;834;803;754;791;0;0;0;0;0;0;14;13;16;16;14;17;19;21;15;15;0;0;0;0;0;0;90;27;90;72;81;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.095;TwistS_;6.807662;1;10;287;346;675;834;251;385;559;651;511;695;0;0;0;0;0;0;13;12;11;14;16;13;13;13;16;19;0;0;0;0;0;0;100;72;100;18;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.343;TwistZ_;6.807662;1;10;421;347;358;251;313;344;318;527;251;357;0;0;0;0;0;0;13;14;13;20;16;15;14;11;15;11;0;0;0;0;0;0;90;100;54;100;72;60;72;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.591;TwistS_;6.807662;1;10;476;463;643;298;291;791;747;771;671;679;0;0;0;0;0;0;12;13;14;15;15;11;14;22;19;18;0;0;0;0;0;0;54;100;100;90;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
