DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:06.605;TwistZ_;6.38482;1;10;1391;1160;1733;1741;1586;1593;1554;1546;1503;1470;0;0;0;0;0;0;20;11;15;16;17;18;21;21;14;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.869;TwistS_;6.38482;1;10;1303;937;1768;1660;1713;1582;1562;1577;1527;1362;0;0;0;0;0;0;13;14;13;11;10;15;15;14;13;15;0;0;0;0;0;0;54;54;66;81;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.126;TwistZ_;6.38482;1;10;1171;1037;1827;1741;1645;1625;1598;1567;1546;1500;0;0;0;0;0;0;12;14;15;13;15;20;21;18;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.390;TwistS_;6.38482;1;10;986;1845;1849;1757;1629;1602;1506;1538;1483;1450;0;0;0;0;0;0;12;11;15;14;19;15;10;13;12;11;0;0;0;0;0;0;81;9;100;100;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.654;TwistZ_;6.381656;1;10;1481;1450;1838;1745;1633;1625;1582;1574;1629;1290;0;0;0;0;0;0;17;15;13;13;17;16;18;20;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.918;TwistS_;6.381656;1;10;615;1152;1745;1677;1516;1442;1414;1402;1417;1243;0;0;0;0;0;0;14;15;15;16;17;17;20;19;14;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.182;TwistZ_;6.381656;1;10;1157;971;1721;1653;1566;1546;1546;1545;1530;1483;0;0;0;0;0;0;13;14;17;20;19;21;20;20;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.446;TwistS_;6.381656;1;10;1107;1889;1836;1740;1687;1582;1582;1542;1554;1430;0;0;0;0;0;0;11;10;12;12;12;17;17;18;17;17;0;0;0;0;0;0;45;9;83;45;45;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.710;TwistZ_;6.346978;1;10;1442;1801;1794;1669;1578;1538;1554;1530;1498;1417;0;0;0;0;0;0;16;11;14;18;20;20;18;19;13;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.975;TwistS_;6.346978;1;10;1208;955;1765;1735;1582;1589;1669;1546;1440;1487;0;0;0;0;0;0;10;16;13;11;11;12;14;12;11;11;0;0;0;0;0;0;54;72;100;36;72;54;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.239;TwistZ_;6.346978;1;10;878;1494;1823;1625;1673;1571;1562;1586;1549;1417;0;0;0;0;0;0;12;14;15;16;17;20;22;21;14;11;0;0;0;0;0;0;45;41;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.495;TwistS_;6.349328;1;10;1032;1312;1640;1634;1546;1598;1578;1563;1538;1388;0;0;0;0;0;0;16;13;11;12;13;13;13;16;12;14;0;0;0;0;0;0;54;63;50;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.767;TwistZ_;6.349328;1;10;1254;1027;1750;1669;1649;1645;1578;1560;1522;1255;0;0;0;0;0;0;12;12;15;14;15;15;15;17;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.023;TwistS_;6.349328;1;10;1309;1474;1790;1699;1590;1582;1582;1582;1518;1406;0;0;0;0;0;0;11;11;14;13;14;13;19;18;16;17;0;0;0;0;0;0;45;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.295;TwistZ_;6.349328;1;10;1235;1412;1884;1772;1661;1604;1625;1562;1549;1378;0;0;0;0;0;0;15;12;16;13;14;16;20;17;14;16;0;0;0;0;0;0;81;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.551;TwistS_;6.390005;1;10;966;1713;1768;1649;1574;1558;1510;1547;1518;1422;0;0;0;0;0;0;11;16;17;16;17;19;17;11;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
