DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:30.324;TwistZ_;6.778924;1;10;1142;1649;1965;1816;1726;1640;1615;1590;1562;1455;0;0;0;0;0;0;14;17;16;19;24;21;22;20;15;14;0;0;0;0;0;0;100;86;92;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.572;TwistS_;6.778416;1;10;1125;1667;1686;1591;1669;1644;1640;1569;1615;1448;0;0;0;0;0;0;14;14;12;12;15;20;14;12;18;16;0;0;0;0;0;0;71;78;93;92;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.812;TwistZ_;6.778416;1;10;1063;1732;1957;1761;1632;1669;1632;1625;1678;1609;0;0;0;0;0;0;13;19;21;21;22;23;22;21;22;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.060;TwistS_;6.778416;1;10;1171;1565;1908;1749;1598;1652;1657;1636;1619;1594;0;0;0;0;0;0;14;16;16;22;25;24;24;19;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.308;TwistZ_;6.778416;1;10;1131;1623;2011;1879;1749;1648;1653;1635;1653;1536;0;0;0;0;0;0;13;15;21;18;22;24;19;15;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.564;TwistS_;6.793088;1;10;1068;1472;1749;1625;1494;1621;1674;1607;1609;1503;0;0;0;0;0;0;12;14;18;13;10;13;14;20;15;12;0;0;0;0;0;0;92;53;100;28;14;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.805;TwistZ_;6.793088;1;10;1081;1795;1900;1787;1686;1636;1611;1615;1628;1560;0;0;0;0;0;0;11;17;23;23;22;24;23;20;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.053;TwistS_;6.793088;1;10;1090;1617;1928;1791;1615;1669;1686;1593;1577;1586;0;0;0;0;0;0;15;12;13;21;23;24;22;18;16;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.297;TwistZ_;6.793088;1;10;1064;1381;1725;1619;1665;1632;1661;1632;1678;1523;0;0;0;0;0;0;15;16;13;13;16;13;15;18;18;14;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.547;TwistS_;6.795398;1;10;1239;1622;1925;1778;1644;1636;1632;1625;1598;1494;0;0;0;0;0;0;13;17;14;20;23;24;24;23;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.793;TwistZ_;6.795398;1;10;1079;1800;1878;1782;1669;1561;1502;1531;1586;1397;0;0;0;0;0;0;13;19;21;19;24;19;17;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.041;TwistS_;6.795398;1;10;1017;1470;1785;1699;1699;1678;1611;1605;1615;1535;0;0;0;0;0;0;12;14;17;17;15;14;15;20;18;14;0;0;0;0;0;0;100;78;100;78;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.290;TwistZ_;6.795398;1;10;1354;1566;1921;1792;1590;1619;1523;1571;1556;1550;0;0;0;0;0;0;11;20;18;16;19;21;17;14;12;12;0;0;0;0;0;0;57;78;100;71;100;100;100;73;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.538;TwistS_;6.806644;1;10;1140;1367;1928;1820;1741;1653;1644;1609;1640;1604;0;0;0;0;0;0;12;21;14;17;22;23;21;21;18;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.778;TwistZ_;6.806644;1;10;1221;1853;1968;1833;1648;1640;1615;1628;1628;1496;0;0;0;0;0;0;13;16;18;16;19;22;16;20;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
