DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:33.843;TwistS_;6.766649;1;10;1458;1267;1988;1849;1711;1644;1586;1628;1604;1531;0;0;0;0;0;0;17;15;19;15;18;24;16;14;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.091;TwistZ_;6.766649;1;10;1220;1422;1828;1770;1741;1648;1715;1708;1686;1381;0;0;0;0;0;0;12;17;18;15;15;19;20;15;19;14;0;0;0;0;0;0;42;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.339;TwistS_;6.767191;1;10;937;1544;1929;1921;1703;1648;1582;1587;1628;1469;0;0;0;0;0;0;18;15;14;16;16;16;16;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.587;TwistZ_;6.767191;1;10;1429;1443;1808;1763;1674;1657;1686;1671;1594;1343;0;0;0;0;0;0;17;15;19;15;16;18;18;19;16;17;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.835;TwistS_;6.767191;1;10;1243;1855;1949;1837;1648;1660;1548;1481;1565;1544;0;0;0;0;0;0;14;19;17;18;20;15;11;14;17;13;0;0;0;0;0;0;92;42;100;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.083;TwistZ_;6.767191;1;10;1171;1530;1824;1694;1738;1636;1618;1582;1582;1464;0;0;0;0;0;0;15;15;13;14;14;17;16;15;21;17;0;0;0;0;0;0;78;57;100;92;85;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.323;TwistS_;6.767936;1;10;984;1538;1925;1752;1619;1660;1518;1464;1464;1397;0;0;0;0;0;0;14;12;14;16;17;13;13;17;22;18;0;0;0;0;0;0;71;28;93;78;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.572;TwistZ_;6.767936;1;10;1068;1155;1839;1757;1648;1648;1648;1597;1636;1431;0;0;0;0;0;0;15;13;14;11;20;18;18;18;15;15;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.820;TwistS_;6.767936;1;10;1074;1289;1941;1787;1686;1615;1648;1596;1514;1502;0;0;0;0;0;0;14;16;19;16;17;12;16;14;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.067;TwistZ_;6.767936;1;10;1088;1347;1853;1724;1628;1611;1586;1575;1534;1397;0;0;0;0;0;0;12;16;14;13;18;17;19;11;15;17;0;0;0;0;0;0;85;92;73;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.316;TwistS_;6.766344;1;10;1167;1523;1882;1812;1632;1540;1527;1503;1469;1388;0;0;0;0;0;0;15;14;16;17;18;16;17;17;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.565;TwistZ_;6.766344;1;10;1308;1337;1855;1770;1657;1611;1628;1640;1598;1289;0;0;0;0;0;0;13;16;17;18;18;21;24;17;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
