DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:03.591;TwistZ_;6.778073;1;10;843;1790;1851;0;1632;1598;1556;1435;1479;1414;0;0;0;0;0;0;11;12;13;0;11;12;14;11;14;14;0;0;0;0;0;0;35;64;33;0;50;78;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:03.847;TwistS_;6.778073;1;10;969;1715;1851;1766;1586;1478;1545;1503;1453;1360;0;0;0;0;0;0;14;18;17;16;20;12;12;14;12;16;0;0;0;0;0;0;78;78;100;100;100;92;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.087;TwistZ_;6.778073;1;10;1171;1414;1717;1677;1607;1587;1590;1609;1448;1376;0;0;0;0;0;0;14;13;12;12;14;14;15;14;13;13;0;0;0;0;0;0;92;50;86;57;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.336;TwistS_;6.778073;1;10;898;1289;1812;1741;1632;1623;1599;1515;1590;1503;0;0;0;0;0;0;12;15;18;17;20;21;17;14;16;13;0;0;0;0;0;0;64;100;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.584;TwistZ_;6.785688;1;10;1230;1601;1909;1888;1753;1648;1552;1597;1460;1406;0;0;0;0;0;0;15;16;11;16;21;19;15;13;14;14;0;0;0;0;0;0;92;85;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.832;TwistS_;6.785688;1;10;1362;1219;1657;1796;1778;1665;1743;1718;1607;1443;0;0;0;0;0;0;14;14;14;11;14;13;15;21;12;14;0;0;0;0;0;0;57;78;93;64;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.080;TwistZ_;6.785688;1;10;761;1289;1713;1722;1674;1661;1665;1648;1695;1655;0;0;0;0;0;0;15;13;13;11;13;18;13;17;21;14;0;0;0;0;0;0;28;57;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.328;TwistS_;6.785688;1;10;1083;1477;1855;1770;1690;1682;1623;1628;1628;1475;0;0;0;0;0;0;14;17;16;18;22;24;24;23;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.576;TwistZ_;6.772539;1;10;1250;1744;1859;1703;1606;1608;1535;1535;1566;1496;0;0;0;0;0;0;11;15;14;14;13;12;13;16;17;15;0;0;0;0;0;0;64;64;73;100;85;64;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.816;TwistS_;6.772539;1;10;1044;1420;1974;1887;1774;1769;1724;1654;1615;1505;0;0;0;0;0;0;11;14;13;15;19;22;20;20;13;14;0;0;0;0;0;0;42;57;71;100;100;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.068;TwistZ_;6.772539;1;10;1273;1703;1884;1812;1657;1652;1598;1548;1681;1515;0;0;0;0;0;0;13;17;13;14;19;21;20;16;16;13;0;0;0;0;0;0;78;86;42;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.316;TwistS_;6.772539;1;10;779;1294;1816;1622;1644;1565;1499;1527;1531;1347;0;0;0;0;0;0;15;17;16;12;14;18;18;16;14;14;0;0;0;0;0;0;92;78;73;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.565;TwistZ_;6.76957;1;10;1269;1486;1896;1741;1657;1657;1602;1601;1615;1485;0;0;0;0;0;0;12;14;12;13;14;15;13;16;18;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.805;TwistS_;6.76957;1;10;1213;585;1695;1596;1635;1699;1736;1661;1634;1528;0;0;0;0;0;0;14;15;14;11;12;14;14;14;13;13;0;0;0;0;0;0;100;21;100;85;85;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.053;TwistZ_;6.76957;1;10;597;1713;1724;1582;1539;1538;1569;1607;1503;1469;0;0;0;0;0;0;14;17;16;10;11;15;18;18;14;18;0;0;0;0;0;0;35;57;100;35;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.301;TwistS_;6.76957;1;10;1194;1438;1792;1720;1653;1667;1647;1586;1472;1443;0;0;0;0;0;0;14;12;12;12;12;15;15;15;13;14;0;0;0;0;0;0;92;73;71;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.557;TwistZ_;6.77719;1;10;1302;1447;1801;1669;1611;1582;1590;1576;1561;1401;0;0;0;0;0;0;14;11;11;13;16;16;18;15;17;13;0;0;0;0;0;0;92;71;53;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.801;TwistS_;6.77719;1;10;1103;1497;1703;1644;1556;1582;1481;1527;1531;1201;0;0;0;0;0;0;13;13;11;14;15;17;13;14;16;11;0;0;0;0;0;0;42;64;93;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
