DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:47.980;TwistS_;6.395454;1;10;747;1933;1977;1790;1542;1501;1462;1441;1406;1296;0;0;0;0;0;0;11;10;10;10;16;12;11;13;15;11;0;0;0;0;0;0;9;45;9;36;81;60;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.244;TwistZ_;6.395454;1;10;1406;791;1461;2153;1127;906;1530;910;908;862;0;0;0;0;0;0;10;10;11;12;14;13;11;15;16;20;0;0;0;0;0;0;9;16;72;9;81;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.515;TwistS_;6.395454;1;10;725;1246;1400;2008;1082;730;725;747;774;758;0;0;0;0;0;0;14;15;14;13;13;13;14;13;13;16;0;0;0;0;0;0;50;72;66;63;91;72;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.772;TwistZ_;6.395454;1;10;549;1749;1710;1625;1621;1578;1554;1551;1428;1230;0;0;0;0;0;0;12;10;13;14;15;18;22;14;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.036;TwistS_;6.394268;1;10;763;1562;1697;1596;1600;1571;1538;1498;1482;1439;0;0;0;0;0;0;14;13;14;15;14;19;16;17;17;11;0;0;0;0;0;0;72;81;72;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.300;TwistZ_;6.394268;1;10;1354;1293;1746;1636;1599;1625;1658;1669;1709;1406;0;0;0;0;0;0;13;10;11;13;15;14;14;21;20;12;0;0;0;0;0;0;54;63;36;72;90;91;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.556;TwistS_;6.394268;1;10;1230;1669;1673;1665;1526;1527;1528;1425;1486;1382;0;0;0;0;0;0;11;12;12;12;12;11;12;10;16;15;0;0;0;0;0;0;63;45;100;100;100;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.820;TwistZ_;6.394268;1;10;1472;1757;1763;1669;1621;1594;1538;1582;1669;1562;0;0;0;0;0;0;15;14;12;13;11;14;14;10;16;14;0;0;0;0;0;0;72;33;72;100;100;91;54;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.092;TwistS_;6.394791;1;10;886;1709;1870;1722;1501;1469;1450;1406;1386;1430;0;0;0;0;0;0;12;12;12;10;12;13;18;16;16;12;0;0;0;0;0;0;100;100;58;45;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.348;TwistZ_;6.394791;1;10;900;1691;1680;1542;1410;1470;1486;1428;1406;1266;0;0;0;0;0;0;11;12;15;17;18;20;13;12;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.613;TwistS_;6.394791;1;10;778;1652;1801;1757;1635;1532;1462;1450;1423;1252;0;0;0;0;0;0;15;15;10;11;12;17;15;14;15;12;0;0;0;0;0;0;63;45;16;72;81;72;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.877;TwistZ_;6.394791;1;10;1162;1878;1889;1625;1606;1563;1598;1621;1587;1669;0;0;0;0;0;0;14;11;10;12;15;19;22;16;14;11;0;0;0;0;0;0;81;36;36;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.141;TwistS_;6.382167;1;10;1213;1889;1933;1823;1554;1516;1410;1354;1414;1428;0;0;0;0;0;0;12;10;10;13;11;11;12;12;11;12;0;0;0;0;0;0;72;9;25;18;72;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.405;TwistZ_;6.382167;1;10;1130;1218;1625;1602;1680;1636;1590;1717;1662;1634;0;0;0;0;0;0;12;14;10;11;12;11;20;22;15;12;0;0;0;0;0;0;63;91;36;100;36;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.661;TwistS_;6.382167;1;10;0;1779;1867;1825;1594;1522;1446;1450;1474;1345;0;0;0;0;0;0;0;14;12;12;15;17;16;14;14;13;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.925;TwistZ_;6.382167;1;10;1186;1303;1558;1621;1564;1609;1582;1590;1538;1746;0;0;0;0;0;0;12;14;12;13;11;13;12;14;12;12;0;0;0;0;0;0;54;54;100;100;83;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.189;TwistS_;6.37607;1;10;852;1880;1933;1743;1556;1476;1450;1428;1439;1414;0;0;0;0;0;0;11;15;10;14;11;12;12;13;16;14;0;0;0;0;0;0;45;45;8;54;63;45;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.453;TwistZ_;6.37607;1;10;864;1506;1676;1655;1708;1713;1458;1414;1406;1446;0;0;0;0;0;0;15;14;12;11;11;10;19;17;13;15;0;0;0;0;0;0;54;58;63;81;81;16;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.710;TwistS_;6.37607;1;10;853;1678;1832;1680;1510;1406;1390;1330;1416;1441;0;0;0;0;0;0;12;11;13;13;12;11;18;16;11;13;0;0;0;0;0;0;63;45;90;72;66;27;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
