DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:43.118;TwistS_;6.375336;1;10;892;1252;1823;1705;1530;1434;1422;1391;1367;1318;0;0;0;0;0;0;12;10;11;11;15;11;14;16;12;15;0;0;0;0;0;0;90;36;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.390;TwistZ_;6.375336;1;10;818;1757;1737;1653;1494;1450;1520;1433;1486;1318;0;0;0;0;0;0;12;15;17;12;16;16;16;13;11;11;0;0;0;0;0;0;72;33;100;72;100;100;90;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.646;TwistS_;6.35805;1;10;1406;1713;1746;1634;1479;1418;1390;1333;1378;1206;0;0;0;0;0;0;10;12;13;15;10;11;15;16;16;15;0;0;0;0;0;0;9;18;100;90;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.910;TwistZ_;6.35805;1;10;1001;747;1614;1538;1503;1230;1472;1489;1481;1342;0;0;0;0;0;0;11;11;11;11;11;10;13;12;14;13;0;0;0;0;0;0;45;45;66;18;81;63;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.174;TwistS_;6.35805;1;10;791;1494;1762;1625;1486;1494;1442;1430;1362;1371;0;0;0;0;0;0;11;13;14;11;11;12;14;13;11;14;0;0;0;0;0;0;18;45;83;63;54;90;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.439;TwistZ_;6.357948;1;10;1180;1582;1613;1542;1468;1450;1354;1366;1441;1131;0;0;0;0;0;0;13;15;14;15;17;16;16;16;13;16;0;0;0;0;0;0;63;25;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.702;TwistS_;6.357948;1;10;1318;834;1669;1494;1520;1538;1478;1415;1450;1371;0;0;0;0;0;0;14;10;12;11;12;10;15;14;14;13;0;0;0;0;0;0;36;9;91;36;45;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.959;TwistZ_;6.357948;1;10;1220;1735;1721;1617;1546;1542;1546;1578;1618;0;0;0;0;0;0;0;14;11;15;18;17;17;19;16;17;0;0;0;0;0;0;0;81;18;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.223;TwistS_;6.357948;1;10;1054;1625;1694;1620;1556;1530;1520;1459;1450;1388;0;0;0;0;0;0;12;13;12;11;13;13;12;13;12;11;0;0;0;0;0;0;36;54;75;72;63;100;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.495;TwistZ_;6.389844;1;10;527;1120;1688;1745;1578;1570;1570;1519;1522;1420;0;0;0;0;0;0;13;17;16;17;16;19;20;20;16;18;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.751;TwistS_;6.389844;1;10;866;1599;1823;1596;1538;1470;1422;1439;1430;1338;0;0;0;0;0;0;13;13;14;10;15;16;12;15;14;14;0;0;0;0;0;0;100;45;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.015;TwistZ_;6.389844;1;10;1393;1376;1743;1606;1562;1524;1498;1552;0;1417;0;0;0;0;0;0;17;13;14;12;19;16;14;11;0;11;0;0;0;0;0;0;63;54;100;100;100;90;100;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.279;TwistS_;6.389844;1;10;1219;1406;1701;1598;1519;1469;1406;1402;1386;1230;0;0;0;0;0;0;15;14;16;15;13;14;12;16;15;11;0;0;0;0;0;0;72;66;100;100;100;63;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.544;TwistZ_;6.379832;1;10;527;0;0;1650;1530;1530;1518;1511;1518;1327;0;0;0;0;0;0;15;0;0;13;11;14;14;11;15;13;0;0;0;0;0;0;45;0;0;81;54;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
