DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:16.374;TwistZ_;6.35769;1;10;1287;527;1542;1806;1629;1641;1633;1600;1598;1546;0;0;0;0;0;0;13;12;12;16;19;22;23;22;23;18;0;0;0;0;0;0;90;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.630;TwistS_;6.367662;1;10;1279;972;1732;1676;1677;1653;1523;1545;1483;1374;0;0;0;0;0;0;16;14;16;13;14;15;11;13;12;14;0;0;0;0;0;0;72;72;100;63;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.895;TwistZ_;6.367662;1;10;1510;1005;1817;1625;1586;1586;1530;1573;1578;1550;0;0;0;0;0;0;18;12;14;11;14;18;14;14;16;11;0;0;0;0;0;0;72;81;91;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.159;TwistS_;6.367662;1;10;1362;977;1705;1691;1582;1607;1606;1554;1475;1340;0;0;0;0;0;0;12;12;15;12;11;12;16;14;15;14;0;0;0;0;0;0;36;33;100;72;66;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.431;TwistZ_;6.367662;1;10;1137;988;1689;1609;1519;1476;1513;1435;1406;1379;0;0;0;0;0;0;16;10;11;11;12;13;13;12;13;16;0;0;0;0;0;0;81;36;75;72;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.687;TwistS_;6.384116;1;10;1010;1133;1790;1598;1470;1433;1415;1439;1469;1397;0;0;0;0;0;0;11;14;17;22;22;15;13;18;13;12;0;0;0;0;0;0;81;90;100;100;100;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.951;TwistZ_;6.384116;1;10;966;1217;1753;1762;1629;1558;1490;1431;1450;1466;0;0;0;0;0;0;11;15;19;15;16;16;17;23;19;15;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.215;TwistS_;6.384116;1;10;966;1582;1737;1632;1598;1582;1652;1475;1406;1318;0;0;0;0;0;0;10;13;16;12;11;11;11;11;13;12;0;0;0;0;0;0;18;41;100;63;100;58;45;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.479;TwistZ_;6.384116;1;10;1313;776;1806;1694;1669;1658;1693;1633;1608;1371;0;0;0;0;0;0;15;11;13;12;11;13;13;14;16;13;0;0;0;0;0;0;90;54;75;81;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.743;TwistS_;6.391702;1;10;1298;783;1884;1782;1749;1749;1633;1607;1560;1487;0;0;0;0;0;0;13;15;11;13;15;13;13;16;12;14;0;0;0;0;0;0;81;54;66;81;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.007;TwistZ_;6.391702;1;10;1265;1105;1768;1696;1586;1586;1538;1508;1538;1511;0;0;0;0;0;0;17;14;14;16;22;21;22;21;14;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.263;TwistS_;6.391702;1;10;1353;1186;1699;1651;1590;1614;1801;1412;1446;1391;0;0;0;0;0;0;12;14;15;12;18;13;10;12;16;11;0;0;0;0;0;0;45;45;75;63;100;72;18;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.536;TwistZ_;6.391702;1;10;1357;1098;1787;1741;1665;1566;1562;1552;1582;1494;0;0;0;0;0;0;13;13;18;18;21;19;20;19;11;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.800;TwistS_;6.370144;1;10;1197;1113;1933;1757;1682;1621;1609;1569;1620;1439;0;0;0;0;0;0;16;13;13;14;15;16;13;13;14;13;0;0;0;0;0;0;72;25;100;90;63;91;72;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.056;TwistZ_;6.370144;1;10;1375;1245;1937;1877;1801;1725;1701;1609;1578;1542;0;0;0;0;0;0;14;16;13;15;18;23;22;17;14;12;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.322;TwistS_;6.370144;1;10;1483;1045;1798;1733;1621;1570;1538;1549;1550;1516;0;0;0;0;0;0;11;11;18;17;13;16;11;15;16;16;0;0;0;0;0;0;72;45;100;100;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.580;TwistZ_;6.370144;1;10;1391;1023;1856;1737;1629;1577;1582;1506;1546;1411;0;0;0;0;0;0;13;12;11;13;13;17;15;13;12;18;0;0;0;0;0;0;81;58;36;100;100;75;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.845;TwistS_;6.348502;1;10;1173;1104;1731;1669;1609;1607;1570;1513;1510;1289;0;0;0;0;0;0;11;11;12;17;19;22;15;13;13;17;0;0;0;0;0;0;63;58;90;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.116;TwistZ_;6.348502;1;10;849;1567;1733;1733;1590;1512;1450;1414;1486;1402;0;0;0;0;0;0;12;15;16;12;19;18;11;12;15;15;0;0;0;0;0;0;54;54;81;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
