DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:37.227;TwistS_;6.380952;1;10;1067;1318;1737;1625;1625;1687;1725;1669;1693;1617;0;0;0;0;0;0;13;11;13;11;12;18;18;16;16;15;0;0;0;0;0;0;63;45;91;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.491;TwistZ_;6.384276;1;10;1171;1166;1875;1885;1782;1738;1705;1655;1614;1569;0;0;0;0;0;0;12;13;13;12;13;16;13;17;16;14;0;0;0;0;0;0;81;81;100;100;63;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:37.751;TwistS_;6.384276;1;10;1086;1337;1845;1872;1764;1673;1669;1655;1695;1661;0;0;0;0;0;0;13;11;10;11;11;16;22;12;11;14;0;0;0;0;0;0;63;58;27;45;58;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.023;TwistZ_;6.384276;1;10;1109;1655;1735;1713;1575;1625;1724;1606;1474;1418;0;0;0;0;0;0;14;11;12;11;14;12;11;16;18;18;0;0;0;0;0;0;72;54;90;18;58;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.287;TwistS_;6.384276;1;10;659;527;1856;0;1801;1721;1713;1749;1669;1531;0;0;0;0;0;0;10;12;11;0;12;13;16;16;11;14;0;0;0;0;0;0;9;33;36;0;72;91;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.543;TwistZ_;6.376515;1;10;1494;1749;1812;1845;1701;1697;1657;1629;1625;1625;0;0;0;0;0;0;15;13;14;10;17;17;16;18;16;13;0;0;0;0;0;0;27;45;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:38.808;TwistS_;6.376515;1;10;878;1845;1908;1777;1705;1765;1761;1783;1697;1641;0;0;0;0;0;0;11;13;12;15;17;16;15;17;16;15;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.067;TwistZ_;6.376515;1;10;1508;659;1845;1875;1761;1713;1701;1689;1611;1575;0;0;0;0;0;0;15;11;10;11;15;15;12;13;14;16;0;0;0;0;0;0;54;36;16;54;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.332;TwistS_;6.376515;1;10;1440;1337;1863;1713;1713;1753;1757;1779;1689;1640;0;0;0;0;0;0;13;13;12;13;16;14;14;13;13;12;0;0;0;0;0;0;81;63;83;81;54;90;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.597;TwistZ_;6.354225;1;10;1186;1589;1766;1678;1564;1643;1640;1552;1514;1462;0;0;0;0;0;0;12;14;12;11;10;12;13;15;14;13;0;0;0;0;0;0;36;54;83;45;45;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.860;TwistS_;6.354225;1;10;1160;1379;1831;1647;1664;1713;1669;1640;1636;1713;0;0;0;0;0;0;12;13;11;12;15;14;15;18;16;11;0;0;0;0;0;0;45;45;75;18;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.124;TwistZ_;6.354225;1;10;952;1713;1805;1740;1560;1547;1582;1550;1549;1434;0;0;0;0;0;0;12;11;14;11;13;13;17;15;14;12;0;0;0;0;0;0;54;33;100;90;50;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.388;TwistS_;6.354225;1;10;883;1418;1749;1571;1594;1687;1637;1555;1554;1458;0;0;0;0;0;0;12;15;15;14;19;13;17;17;14;16;0;0;0;0;0;0;81;63;91;36;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.653;TwistZ_;6.386451;1;10;1195;1655;1726;1653;1538;1513;1538;1516;1566;1384;0;0;0;0;0;0;12;13;12;11;10;11;14;13;16;10;0;0;0;0;0;0;45;27;58;72;18;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.917;TwistS_;6.386451;1;10;1175;1234;1858;1691;1741;1773;1721;1705;1641;1640;0;0;0;0;0;0;12;13;14;13;18;17;17;13;16;15;0;0;0;0;0;0;36;90;83;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.172;TwistZ_;6.386451;1;10;1171;1208;1977;1752;1721;1625;1641;1616;1562;1601;0;0;0;0;0;0;13;12;10;11;13;18;17;17;13;12;0;0;0;0;0;0;81;54;9;72;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.437;TwistS_;6.408229;1;10;1181;1208;1867;1618;1774;1787;1761;1643;1669;1749;0;0;0;0;0;0;11;11;10;12;15;15;15;11;13;12;0;0;0;0;0;0;72;16;54;54;72;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.702;TwistZ_;6.408229;1;10;1590;1481;1870;1625;1582;1617;1645;1613;1554;1501;0;0;0;0;0;0;13;13;12;10;11;12;14;15;17;16;0;0;0;0;0;0;45;63;75;9;18;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.973;TwistS_;6.408229;1;10;780;1560;1761;1625;1569;1576;1526;1514;1505;1464;0;0;0;0;0;0;13;14;13;11;14;13;19;21;19;12;0;0;0;0;0;0;72;66;100;9;63;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
