DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:32.503;TwistZ_;6.783966;1;10;1365;1572;1795;1757;1606;1481;1502;1554;1552;1464;0;0;0;0;0;0;13;11;12;10;14;14;13;15;11;16;0;0;0;0;0;0;92;42;93;21;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.759;TwistS_;6.783966;1;10;1126;1718;1645;1565;1515;1562;1544;1582;1484;1372;0;0;0;0;0;0;13;12;14;14;14;16;15;12;11;16;0;0;0;0;0;0;92;42;86;100;100;64;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.999;TwistZ_;6.783966;1;10;1216;1266;1887;1732;1674;1573;1582;1578;1432;1582;0;0;0;0;0;0;13;17;13;14;20;21;25;19;11;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.255;TwistS_;6.787083;1;10;799;1397;1804;1728;1600;1577;1527;1508;1538;1428;0;0;0;0;0;0;13;13;13;14;12;18;16;12;10;14;0;0;0;0;0;0;100;100;100;100;92;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.495;TwistZ_;6.787083;1;10;1240;1328;1962;1347;1640;1632;1611;1585;1555;1531;0;0;0;0;0;0;16;13;11;10;13;17;16;12;13;17;0;0;0;0;0;0;85;85;26;28;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.739;TwistS_;6.787083;1;10;1135;1307;1824;1715;1669;1640;1604;1667;1598;1545;0;0;0;0;0;0;13;12;12;14;17;13;12;19;18;15;0;0;0;0;0;0;57;92;93;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.995;TwistZ_;6.787083;1;10;1129;1459;1928;1728;1665;1611;1573;1500;1594;1567;0;0;0;0;0;0;12;17;16;16;23;22;19;16;19;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.244;TwistS_;6.786032;1;10;585;893;1717;1630;1598;1653;1531;1523;1527;1498;0;0;0;0;0;0;12;13;12;12;13;14;15;11;12;18;0;0;0;0;0;0;28;53;92;42;100;60;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.484;TwistZ_;6.786032;1;10;1033;1430;1845;1812;1745;1636;1590;1540;1594;1443;0;0;0;0;0;0;18;19;20;16;20;22;22;18;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.732;TwistS_;6.786032;1;10;970;1914;1960;1824;1783;1660;1661;1590;1605;1552;0;0;0;0;0;0;14;18;15;17;14;14;18;15;10;13;0;0;0;0;0;0;50;64;100;100;64;42;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
