DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:10.458;TwistZ_;6.367152;1;10;1356;1376;1740;1577;1542;1598;1574;1560;1562;1445;0;0;0;0;0;0;12;11;11;12;16;17;17;17;16;13;0;0;0;0;0;0;63;54;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.714;TwistS_;6.374666;1;10;1406;988;1789;1621;1617;1582;1516;1494;1582;1334;0;0;0;0;0;0;11;15;16;12;14;17;15;11;11;13;0;0;0;0;0;0;18;72;58;90;90;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.978;TwistZ_;6.374666;1;10;1020;1104;1776;1673;1558;1530;1538;1505;1458;1416;0;0;0;0;0;0;11;11;13;17;17;18;17;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.242;TwistS_;6.374666;1;10;659;1283;1765;1606;1494;1486;1506;1450;1397;1258;0;0;0;0;0;0;11;15;16;17;21;18;18;16;14;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.506;TwistZ_;6.374666;1;10;1255;1749;1845;1713;1596;1570;1502;0;1554;1472;0;0;0;0;0;0;14;11;15;18;22;24;15;0;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.771;TwistS_;6.375591;1;10;1505;1728;1779;1625;1558;1567;1590;1522;1479;1322;0;0;0;0;0;0;13;14;16;13;15;12;18;15;17;18;0;0;0;0;0;0;72;50;90;72;91;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.035;TwistZ_;6.375591;1;10;1083;1506;1743;1618;1582;1582;1524;1494;1522;1565;0;0;0;0;0;0;14;13;12;13;18;18;12;13;18;13;0;0;0;0;0;0;54;63;50;54;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.299;TwistS_;6.375591;1;10;1131;1307;1750;1590;1538;1558;1621;1538;1518;1457;0;0;0;0;0;0;13;16;20;16;24;23;18;15;18;10;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.563;TwistZ_;6.375591;1;10;1299;1249;1787;1701;1586;1578;1490;1523;1522;1425;0;0;0;0;0;0;12;13;19;19;21;20;18;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.820;TwistS_;6.386054;1;10;1386;0;1733;1614;1598;1625;1613;1596;1625;1485;0;0;0;0;0;0;14;0;11;16;17;16;11;13;10;10;0;0;0;0;0;0;81;0;75;72;100;90;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.085;TwistZ_;6.386054;1;10;988;878;1933;1577;1538;1402;1286;1305;1433;1215;0;0;0;0;0;0;13;14;13;14;15;13;14;16;12;17;0;0;0;0;0;0;36;45;50;90;72;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.347;TwistS_;6.386054;1;10;966;1563;1743;1713;1620;1613;1507;1472;1414;1450;0;0;0;0;0;0;12;14;13;12;13;15;13;14;13;12;0;0;0;0;0;0;36;63;75;54;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.613;TwistZ_;6.386054;1;10;1431;1713;1735;1687;1570;1594;1551;1556;1498;1426;0;0;0;0;0;0;12;12;13;15;20;19;15;18;15;14;0;0;0;0;0;0;63;18;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.868;TwistS_;6.382614;1;10;1086;1299;1757;1673;1613;1566;1526;1398;1422;1439;0;0;0;0;0;0;11;15;19;20;17;22;21;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.140;TwistZ_;6.382614;1;10;1098;1313;1873;1737;1629;1562;1534;1542;1567;1401;0;0;0;0;0;0;13;17;16;16;19;19;18;13;16;15;0;0;0;0;0;0;36;75;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.404;TwistS_;6.382614;1;10;1505;1309;1841;1805;1629;1625;1518;1506;1376;1366;0;0;0;0;0;0;11;12;12;16;15;19;14;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.668;TwistZ_;6.382614;1;10;1148;910;1653;1574;1516;1552;1550;1494;1486;1456;0;0;0;0;0;0;10;12;15;13;13;17;20;16;18;14;0;0;0;0;0;0;63;58;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.924;TwistS_;6.362132;1;10;615;1523;1685;1594;1502;1464;1426;1406;1414;1333;0;0;0;0;0;0;12;14;13;17;17;17;21;18;19;13;0;0;0;0;0;0;27;54;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.190;TwistZ_;6.362132;1;10;1412;1757;1769;1669;1572;1582;1488;1367;1486;1423;0;0;0;0;0;0;13;12;17;13;16;19;15;13;15;12;0;0;0;0;0;0;63;50;100;54;81;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
