DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:57.506;TwistZ_;6.372754;1;10;1311;1450;1463;1483;1516;1265;1142;1250;1318;1151;0;0;0;0;0;0;13;14;11;12;10;13;10;13;14;10;0;0;0;0;0;0;54;33;90;72;36;41;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:57.762;TwistS_;6.372754;1;10;1263;897;1643;1467;1376;1398;1340;1338;1325;1186;0;0;0;0;0;0;12;12;13;10;15;15;11;16;14;11;0;0;0;0;0;0;72;63;45;45;81;91;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.022;TwistZ_;6.372754;1;10;1098;1381;1754;1725;1621;1550;1388;1334;1438;1401;0;0;0;0;0;0;13;14;19;17;20;22;18;13;14;15;0;0;0;0;0;0;45;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.286;TwistS_;6.374156;1;10;1367;1108;1733;1681;1566;1552;1538;1274;1255;1113;0;0;0;0;0;0;13;12;14;14;20;17;11;11;11;10;0;0;0;0;0;0;72;75;100;100;100;100;27;18;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.551;TwistZ_;6.374156;1;10;1079;1669;1604;0;1518;1425;1431;1406;1379;1186;0;0;0;0;0;0;13;11;11;0;11;10;12;11;11;11;0;0;0;0;0;0;63;27;33;0;100;63;63;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.814;TwistS_;6.374156;1;10;1063;1142;1873;1740;1598;1508;1486;1397;1230;2197;0;0;0;0;0;0;10;11;14;11;21;19;19;14;10;11;0;0;0;0;0;0;45;63;100;90;100;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.079;TwistZ_;6.374603;1;10;1001;1117;1705;1696;1528;1456;1335;1362;1362;1235;0;0;0;0;0;0;10;12;16;13;13;12;11;11;13;14;0;0;0;0;0;0;45;58;100;45;75;63;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.343;TwistS_;6.374603;1;10;1230;1274;1651;1506;1378;1327;1479;1479;1397;1243;0;0;0;0;0;0;11;11;13;12;11;11;10;11;12;12;0;0;0;0;0;0;45;36;58;100;100;45;27;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.607;TwistZ_;6.374603;1;10;1224;1399;1666;1526;1418;1450;1397;1351;1274;1168;0;0;0;0;0;0;12;14;22;19;20;18;14;14;13;12;0;0;0;0;0;0;63;63;100;100;100;45;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.871;TwistS_;6.374603;1;10;1977;659;1651;1590;1406;1390;1406;1398;1366;1186;0;0;0;0;0;0;11;10;17;15;12;18;21;18;17;11;0;0;0;0;0;0;27;9;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.127;TwistZ_;6.392781;1;10;1291;791;1625;1602;1534;1498;1486;1391;1410;1107;0;0;0;0;0;0;11;11;12;20;19;22;24;17;17;16;0;0;0;0;0;0;45;63;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
