DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:50.263;TwistZ_;6.786879;1;10;1015;1299;1789;1730;1657;1665;1644;1671;1582;1559;0;0;0;0;0;0;15;18;18;15;14;14;18;15;18;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.504;TwistS_;6.786879;1;10;1150;1226;1816;1795;1653;1623;1590;1515;1573;1505;0;0;0;0;0;0;13;14;14;18;18;19;19;16;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.760;TwistZ_;6.789456;1;10;1289;917;1924;1795;1623;1602;1628;1613;1590;1456;0;0;0;0;0;0;15;15;12;12;12;17;15;19;20;13;0;0;0;0;0;0;57;64;86;78;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.000;TwistS_;6.789456;1;10;1022;1611;1796;1669;1725;1690;1561;1582;1552;1494;0;0;0;0;0;0;14;11;14;13;13;12;13;15;14;16;0;0;0;0;0;0;78;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.248;TwistZ_;6.789456;1;10;1046;1352;1985;1669;1695;1619;1577;1671;1640;1485;0;0;0;0;0;0;20;15;13;15;20;21;20;19;17;16;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.496;TwistS_;6.789456;1;10;864;1502;1808;1703;1624;1613;1554;1513;1489;1396;0;0;0;0;0;0;11;14;15;17;16;14;14;13;12;11;0;0;0;0;0;0;57;78;100;92;78;78;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.744;TwistZ_;6.79173;1;10;1058;1593;1812;1728;1594;1570;1574;1528;1576;1302;0;0;0;0;0;0;12;16;14;13;19;18;11;13;13;10;0;0;0;0;0;0;100;66;100;85;100;100;57;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.992;TwistS_;6.79173;1;10;1347;1704;2017;1743;1669;1623;1560;1593;1598;1464;0;0;0;0;0;0;11;14;15;13;17;18;13;16;16;11;0;0;0;0;0;0;28;85;93;85;100;100;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.240;TwistZ_;6.79173;1;10;1376;1486;1976;1833;1678;1661;1682;1714;1661;1477;0;0;0;0;0;0;14;15;14;15;16;19;15;12;14;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.489;TwistS_;6.79173;1;10;1241;1867;1897;1711;1640;1577;1565;1542;1455;1427;0;0;0;0;0;0;13;16;14;15;16;20;16;18;12;13;0;0;0;0;0;0;78;57;86;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
