DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:39.845;TwistS_;6.777166;1;10;316;283;263;263;0;395;395;373;735;717;0;0;0;0;0;0;13;15;35;25;0;13;18;14;21;17;0;0;0;0;0;0;90;81;54;72;0;20;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.085;TwistZ_;6.792511;1;10;449;390;263;311;297;395;373;329;483;807;0;0;0;0;0;0;15;15;17;17;24;15;13;18;18;15;0;0;0;0;0;0;81;81;27;100;81;10;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.333;TwistS_;6.792511;1;10;626;483;450;343;307;373;769;755;703;692;0;0;0;0;0;0;12;13;13;19;14;18;25;23;20;17;0;0;0;0;0;0;36;100;72;100;9;40;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.581;TwistZ_;6.792511;1;10;655;395;311;312;351;0;332;812;0;395;0;0;0;0;0;0;17;19;18;17;14;0;14;20;0;15;0;0;0;0;0;0;100;100;100;81;27;0;63;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.837;TwistS_;6.792511;1;10;307;479;451;377;263;322;285;307;703;703;0;0;0;0;0;0;20;14;20;15;23;17;17;15;15;18;0;0;0;0;0;0;100;90;100;45;45;27;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.077;TwistZ_;6.793088;1;10;329;307;405;331;395;0;263;648;593;560;0;0;0;0;0;0;21;15;21;21;13;0;10;14;14;13;0;0;0;0;0;0;72;63;81;100;10;0;27;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.326;TwistS_;6.793088;1;10;439;465;399;732;263;0;715;723;610;395;0;0;0;0;0;0;15;12;13;17;15;0;16;16;15;10;0;0;0;0;0;0;100;90;100;54;20;0;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.574;TwistZ_;6.793088;1;10;302;296;307;311;516;274;307;263;263;417;0;0;0;0;0;0;18;17;20;20;13;16;21;22;19;10;0;0;0;0;0;0;72;72;63;100;72;72;27;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.822;TwistS_;6.793088;1;10;340;373;559;318;313;710;741;603;695;735;0;0;0;0;0;0;18;12;15;17;12;20;19;16;15;21;0;0;0;0;0;0;72;72;100;72;63;54;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.070;TwistZ_;6.796043;1;10;322;395;388;302;791;498;783;785;351;0;0;0;0;0;0;0;15;16;19;16;14;21;17;17;14;0;0;0;0;0;0;0;81;72;54;72;27;90;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
