DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:20.167;TwistS_;6.767055;1;10;347;314;295;311;344;297;329;296;263;254;0;0;0;0;0;0;17;14;13;18;16;16;15;19;16;14;0;0;0;0;0;0;100;54;63;100;60;81;54;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.423;TwistZ_;6.785828;1;10;431;360;439;273;269;410;356;294;521;791;0;0;0;0;0;0;17;16;16;15;17;15;13;16;10;16;0;0;0;0;0;0;100;90;63;81;63;54;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.671;TwistS_;6.785828;1;10;341;327;362;395;325;257;263;515;799;771;0;0;0;0;0;0;17;15;11;14;11;14;16;15;16;16;0;0;0;0;0;0;81;81;36;36;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.911;TwistZ_;6.785828;1;10;292;253;319;267;546;415;499;256;316;329;0;0;0;0;0;0;12;13;14;19;12;14;14;15;12;11;0;0;0;0;0;0;81;81;100;100;81;90;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.159;TwistS_;6.785828;1;10;419;239;413;263;0;0;238;791;380;336;0;0;0;0;0;0;15;14;13;11;0;0;13;12;12;13;0;0;0;0;0;0;100;81;45;45;0;0;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.408;TwistZ_;6.776784;1;10;315;315;315;317;351;325;413;540;685;786;0;0;0;0;0;0;16;14;13;13;16;13;12;11;11;13;0;0;0;0;0;0;100;100;100;81;36;50;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.656;TwistS_;6.776784;1;10;340;267;608;311;329;263;0;336;439;755;0;0;0;0;0;0;19;23;12;18;12;11;0;15;11;16;0;0;0;0;0;0;72;100;63;100;72;27;0;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.904;TwistZ_;6.776784;1;10;505;364;395;395;254;281;263;258;395;571;0;0;0;0;0;0;15;14;11;14;13;16;12;15;13;13;0;0;0;0;0;0;90;90;18;27;45;50;27;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.152;TwistS_;6.776784;1;10;534;376;339;219;307;307;0;0;659;238;0;0;0;0;0;0;13;15;19;15;13;13;0;0;12;15;0;0;0;0;0;0;54;63;63;90;27;9;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.392;TwistZ_;6.785558;1;10;477;587;322;290;236;263;263;377;0;302;0;0;0;0;0;0;13;16;12;13;12;16;17;12;0;11;0;0;0;0;0;0;63;100;54;45;80;45;18;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
