DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:52.265;TwistS_;6.381112;1;10;747;721;854;714;771;687;703;814;848;527;0;0;0;0;0;0;13;15;19;16;12;16;23;22;14;10;0;0;0;0;0;0;100;58;81;100;81;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.529;TwistZ_;6.386932;1;10;758;1393;1446;1356;1268;1238;1208;1158;1054;1018;0;0;0;0;0;0;10;15;13;12;13;12;14;12;10;14;0;0;0;0;0;0;36;58;100;63;72;91;54;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.793;TwistS_;6.386932;1;10;692;1415;1482;1362;1287;1278;1318;1186;1186;1154;0;0;0;0;0;0;12;11;13;12;13;17;11;11;11;15;0;0;0;0;0;0;36;45;100;27;90;100;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.057;TwistZ_;6.386932;1;10;1088;588;1665;0;0;1362;1416;1296;1384;1198;0;0;0;0;0;0;16;13;12;0;0;10;14;12;14;17;0;0;0;0;0;0;81;41;81;0;0;33;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.321;TwistS_;6.386932;1;10;1032;1625;1647;1582;1462;1391;1479;1506;1428;1340;0;0;0;0;0;0;11;11;12;12;14;11;12;13;10;13;0;0;0;0;0;0;36;18;72;72;63;50;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.585;TwistZ_;6.39446;1;10;1287;692;1643;1538;1450;1406;1318;1362;1412;1142;0;0;0;0;0;0;15;12;11;14;12;11;10;11;13;11;0;0;0;0;0;0;90;66;45;100;72;33;18;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.850;TwistS_;6.39446;1;10;0;0;1611;1538;1516;1494;1476;1300;1259;1245;0;0;0;0;0;0;0;0;11;11;11;11;12;17;12;14;0;0;0;0;0;0;0;0;25;18;18;27;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.106;TwistZ_;6.39446;1;10;1064;1177;1757;1649;1538;1566;1641;1717;1669;1472;0;0;0;0;0;0;12;13;19;15;18;22;24;19;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.370;TwistS_;6.39446;1;10;1208;1757;1845;1625;1602;1510;1474;1402;1278;1157;0;0;0;0;0;0;11;10;14;10;18;21;20;15;13;10;0;0;0;0;0;0;54;9;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.634;TwistZ_;6.378526;1;10;1060;1010;1578;1522;1542;1457;1474;1418;1318;0;0;0;0;0;0;0;13;16;19;17;19;21;18;17;12;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.898;TwistS_;6.378526;1;10;692;1340;1823;1702;1586;1502;1474;1345;1285;1312;0;0;0;0;0;0;12;11;12;12;15;21;17;12;13;17;0;0;0;0;0;0;36;54;83;36;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.154;TwistZ_;6.378526;1;10;1092;1287;1651;1503;1393;1400;1381;1406;1406;1469;0;0;0;0;0;0;12;13;11;13;14;15;15;14;11;14;0;0;0;0;0;0;63;90;63;81;58;72;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
