DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:09.428;TwistS_;6.759681;1;10;1240;1259;1925;1695;1573;1523;1519;1498;1481;1391;0;0;0;0;0;0;13;18;15;16;19;17;15;13;19;15;0;0;0;0;0;0;85;71;93;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.678;TwistZ_;6.764622;1;10;1078;1679;1766;1616;1607;1586;1556;1574;1644;1491;0;0;0;0;0;0;13;14;15;20;22;19;19;17;19;12;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.925;TwistS_;6.764622;1;10;1077;1538;1804;1679;1611;1607;1541;1613;1569;1397;0;0;0;0;0;0;18;11;14;11;16;17;12;16;18;17;0;0;0;0;0;0;92;57;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.173;TwistZ_;6.764622;1;10;947;1445;1825;1711;1665;1628;1619;1652;1595;1406;0;0;0;0;0;0;13;15;14;16;19;19;20;20;13;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.413;TwistS_;6.764622;1;10;1083;1113;1886;1736;1644;1598;1565;1437;1494;1435;0;0;0;0;0;0;14;12;17;18;16;15;15;12;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.669;TwistZ_;6.764622;1;10;1268;1509;1803;1741;1627;1611;1527;1598;1550;1447;0;0;0;0;0;0;13;17;16;15;16;17;15;17;16;13;0;0;0;0;0;0;100;86;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.909;TwistS_;6.771154;1;10;781;1558;1885;1741;1663;1603;1540;1515;1473;1326;0;0;0;0;0;0;18;13;17;15;14;11;14;21;19;15;0;0;0;0;0;0;85;71;78;100;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.158;TwistZ_;6.771154;1;10;644;1464;1900;1667;1669;1607;1661;1598;1586;1414;0;0;0;0;0;0;12;15;16;11;13;15;16;18;16;16;0;0;0;0;0;0;42;66;100;92;57;46;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.406;TwistS_;6.771154;1;10;1003;1627;1845;1766;1623;1562;1502;1523;1535;1381;0;0;0;0;0;0;11;15;17;18;21;21;17;17;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.654;TwistZ_;6.771154;1;10;1042;1201;1833;1749;1523;1644;1632;1569;1613;1431;0;0;0;0;0;0;12;15;14;14;15;18;16;17;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.902;TwistS_;6.763702;1;10;1130;1866;1875;1744;1644;1645;1603;1597;1494;1362;0;0;0;0;0;0;14;14;13;12;12;11;13;13;16;16;0;0;0;0;0;0;71;50;100;64;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.150;TwistZ_;6.763702;1;10;1142;1478;1839;1791;1661;1648;1682;1664;1644;1401;0;0;0;0;0;0;14;15;17;19;21;22;19;15;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.398;TwistS_;6.763702;1;10;1215;1539;1937;1808;1753;1703;1636;1603;1598;1389;0;0;0;0;0;0;12;15;16;17;21;21;20;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.646;TwistZ_;6.763702;1;10;1097;1236;1820;1728;1640;1611;1255;1593;1577;1473;0;0;0;0;0;0;13;14;15;15;18;19;14;12;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.886;TwistS_;6.76303;1;10;1225;1699;1796;1681;1674;1573;1519;1425;1424;1385;0;0;0;0;0;0;12;13;16;14;16;16;16;16;13;18;0;0;0;0;0;0;78;42;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.142;TwistZ_;6.76303;1;10;1093;1565;1902;1774;1707;1640;1611;1625;1690;1438;0;0;0;0;0;0;17;16;15;18;18;19;21;20;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.383;TwistS_;6.76303;1;10;751;1473;1855;1753;1634;1625;1552;1560;1512;1393;0;0;0;0;0;0;17;13;14;17;13;13;15;13;14;12;0;0;0;0;0;0;42;50;80;100;71;57;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.638;TwistZ_;6.76303;1;10;1212;1652;1839;1732;1609;1586;1628;1621;1653;1458;0;0;0;0;0;0;14;13;11;16;17;24;23;20;12;14;0;0;0;0;0;0;92;71;66;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:13.879;TwistS_;6.752631;1;10;1283;1406;1829;1732;1674;1594;1594;1535;1473;1364;0;0;0;0;0;0;12;19;15;18;19;19;16;14;16;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
