DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:36.850;TwistZ_;6.811229;1;10;369;303;383;339;515;756;0;583;747;747;0;0;0;0;0;0;21;15;17;15;13;13;0;17;16;15;0;0;0;0;0;0;90;100;100;100;100;90;0;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.098;TwistS_;6.811229;1;10;355;331;371;395;0;820;759;647;527;556;0;0;0;0;0;0;15;16;19;14;0;14;14;15;12;14;0;0;0;0;0;0;100;100;100;72;0;30;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.346;TwistZ_;6.811298;1;10;464;359;375;446;640;826;791;818;791;729;0;0;0;0;0;0;15;19;12;12;12;18;17;15;23;20;0;0;0;0;0;0;63;100;81;54;63;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.594;TwistS_;6.811298;1;10;600;359;791;307;791;807;599;766;664;695;0;0;0;0;0;0;12;15;17;13;15;17;16;15;14;19;0;0;0;0;0;0;81;100;9;9;27;72;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.843;TwistZ_;6.811298;1;10;343;317;322;335;626;360;783;803;639;439;0;0;0;0;0;0;19;15;16;13;17;15;19;12;16;12;0;0;0;0;0;0;100;81;27;72;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.091;TwistS_;6.811298;1;10;325;463;675;373;791;808;759;771;645;631;0;0;0;0;0;0;18;16;15;19;15;22;22;18;12;16;0;0;0;0;0;0;90;100;100;36;20;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.339;TwistZ_;6.822839;1;10;505;371;335;307;747;830;783;631;780;769;0;0;0;0;0;0;14;14;17;18;17;16;14;15;18;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.587;TwistS_;6.822839;1;10;314;413;809;307;0;278;771;763;735;759;0;0;0;0;0;0;18;16;15;15;0;13;18;15;13;13;0;0;0;0;0;0;54;90;63;18;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.827;TwistZ_;6.822839;1;10;340;361;351;263;439;395;681;659;780;307;0;0;0;0;0;0;16;19;11;15;13;14;14;14;14;15;0;0;0;0;0;0;72;81;54;27;45;40;90;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.075;TwistS_;6.822839;1;10;335;339;298;307;472;810;599;806;691;0;0;0;0;0;0;0;17;15;20;20;12;12;15;17;16;0;0;0;0;0;0;0;100;100;45;100;36;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.331;TwistZ_;6.821902;1;10;395;339;355;322;791;799;679;615;620;585;0;0;0;0;0;0;16;17;16;17;16;15;12;16;19;11;0;0;0;0;0;0;90;100;90;81;27;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
