DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:02.692;TwistZ_;6.77078;1;10;280;263;271;329;791;307;783;263;615;791;0;0;0;0;0;0;20;22;14;17;16;10;15;15;13;17;0;0;0;0;0;0;72;100;100;72;18;10;100;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.940;TwistS_;6.77078;1;10;298;274;541;307;307;360;307;357;651;731;0;0;0;0;0;0;16;15;13;13;12;21;16;16;13;13;0;0;0;0;0;0;90;72;81;100;18;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.188;TwistZ_;6.77078;1;10;505;295;244;292;0;505;395;384;271;357;0;0;0;0;0;0;13;13;13;14;0;11;16;14;15;13;0;0;0;0;0;0;72;100;81;27;0;40;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.436;TwistS_;6.77078;1;10;315;343;488;263;439;0;395;369;270;496;0;0;0;0;0;0;17;15;13;16;12;0;15;11;14;12;0;0;0;0;0;0;100;100;81;63;9;0;18;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.684;TwistZ_;6.75803;1;10;295;301;0;470;0;0;307;339;0;747;0;0;0;0;0;0;18;16;0;12;0;0;16;11;0;18;0;0;0;0;0;0;100;63;0;63;0;0;36;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.932;TwistS_;6.75803;1;10;355;319;380;399;283;0;307;629;0;767;0;0;0;0;0;0;15;13;14;17;15;0;12;13;0;17;0;0;0;0;0;0;100;100;54;90;90;0;9;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.181;TwistZ_;6.75803;1;10;551;411;715;439;0;791;439;228;571;439;0;0;0;0;0;0;15;13;14;17;0;21;20;12;13;14;0;0;0;0;0;0;100;72;63;9;0;9;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.421;TwistS_;6.75803;1;10;313;307;764;373;252;315;316;703;791;527;0;0;0;0;0;0;13;13;16;12;15;16;14;13;21;13;0;0;0;0;0;0;72;81;45;72;80;100;45;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.677;TwistZ_;6.762692;1;10;335;219;307;288;271;455;603;747;747;644;0;0;0;0;0;0;13;13;10;16;18;13;16;15;14;11;0;0;0;0;0;0;72;27;9;81;100;100;100;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:04.925;TwistS_;6.762692;1;10;339;340;747;249;239;263;270;736;795;689;0;0;0;0;0;0;14;12;15;19;16;16;13;13;17;16;0;0;0;0;0;0;63;72;18;27;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
