DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:07.014;TwistZ_;6.371513;1;10;1340;1494;1783;1697;1598;1582;1546;1508;1538;1362;0;0;0;0;0;0;14;16;23;16;20;23;23;19;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.278;TwistS_;6.361394;1;10;1170;549;1933;1779;1681;1593;1586;1549;1560;1550;0;0;0;0;0;0;12;21;13;11;14;13;14;13;14;11;0;0;0;0;0;0;72;54;100;54;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.544;TwistZ_;6.361394;1;10;1459;1353;1854;1876;1805;1637;1617;1607;1570;1523;0;0;0;0;0;0;14;15;14;12;18;22;24;18;21;17;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.806;TwistS_;6.361394;1;10;615;1274;1738;1677;1617;1590;1558;1523;1582;0;0;0;0;0;0;0;14;13;12;14;15;14;16;14;13;0;0;0;0;0;0;0;27;45;58;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.070;TwistZ_;6.355916;1;10;1389;1406;1741;1685;1574;1486;1458;1474;1520;1494;0;0;0;0;0;0;13;17;22;20;19;23;19;17;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.335;TwistS_;6.355916;1;10;1230;1293;1773;1661;1606;1558;1566;1574;1522;1484;0;0;0;0;0;0;15;15;19;17;20;23;25;21;20;15;0;0;0;0;0;0;100;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.600;TwistZ_;6.355916;1;10;1413;1298;1713;1836;1669;1586;1566;1516;1490;1494;0;0;0;0;0;0;13;14;14;13;21;22;24;19;18;17;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.864;TwistS_;6.355916;1;10;776;1035;1697;0;1669;1591;1502;1418;1372;1298;0;0;0;0;0;0;11;11;11;0;11;13;13;15;12;13;0;0;0;0;0;0;54;75;72;0;54;75;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.119;TwistZ_;6.377856;1;10;1274;1779;0;1699;1562;1563;1499;1479;1318;1434;0;0;0;0;0;0;11;11;0;13;13;16;12;11;14;12;0;0;0;0;0;0;18;54;0;81;100;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.383;TwistS_;6.377856;1;10;856;1406;1865;1729;1600;1550;1566;1498;1479;1345;0;0;0;0;0;0;12;12;13;17;19;16;18;16;14;12;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
