DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:14.946;TwistZ_;6.788242;1;10;1284;1518;1997;1828;1753;1687;1655;1611;1632;1506;0;0;0;0;0;0;17;15;14;17;19;15;13;16;18;17;0;0;0;0;0;0;92;73;85;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.194;TwistS_;6.788242;1;10;1353;1586;1879;1745;1741;1658;1598;1623;1619;1376;0;0;0;0;0;0;11;15;13;12;17;13;14;18;12;11;0;0;0;0;0;0;71;85;92;100;100;86;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.442;TwistZ_;6.806391;1;10;1181;1650;1807;1757;1623;1552;1582;1171;1607;1499;0;0;0;0;0;0;14;15;14;17;19;19;11;11;15;14;0;0;0;0;0;0;85;85;86;100;100;100;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.690;TwistS_;6.806391;1;10;1358;1705;2066;1870;1695;1720;1591;1600;1586;1502;0;0;0;0;0;0;12;13;14;15;15;21;13;13;19;16;0;0;0;0;0;0;78;64;78;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.938;TwistZ_;6.806391;1;10;1091;1629;1918;1799;1753;1648;1602;1577;1438;1411;0;0;0;0;0;0;13;12;11;13;17;14;12;15;13;12;0;0;0;0;0;0;78;73;85;50;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.182;TwistS_;6.806391;1;10;1205;1325;1859;1895;1711;1632;1648;1548;1538;1458;0;0;0;0;0;0;12;11;11;17;17;13;14;16;18;19;0;0;0;0;0;0;100;57;73;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.431;TwistZ_;6.795907;1;10;985;1155;1816;1748;1636;1703;1573;1656;1665;1529;0;0;0;0;0;0;14;13;10;13;18;21;15;15;14;16;0;0;0;0;0;0;78;50;26;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.679;TwistS_;6.795907;1;10;870;1570;1870;1753;1704;1679;1598;1577;1569;1498;0;0;0;0;0;0;15;11;15;15;15;20;18;17;16;15;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.927;TwistZ_;6.795907;1;10;1217;1284;1828;1718;1728;1636;1568;1689;1630;1450;0;0;0;0;0;0;15;16;14;12;12;16;15;11;15;13;0;0;0;0;0;0;100;86;100;64;57;93;92;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.175;TwistS_;6.795907;1;10;1139;1691;1863;1787;1748;1652;1564;1489;1544;1481;0;0;0;0;0;0;12;12;11;11;16;18;12;13;19;15;0;0;0;0;0;0;78;57;35;42;85;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.415;TwistZ_;6.788548;1;10;1679;1933;1619;1732;1678;1661;1640;1656;1623;1589;0;0;0;0;0;0;16;12;12;12;17;17;15;18;15;15;0;0;0;0;0;0;64;7;93;100;100;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.664;TwistS_;6.788548;1;10;1300;830;1849;1757;1690;1649;1567;1515;1523;1347;0;0;0;0;0;0;13;14;13;10;12;13;13;16;13;15;0;0;0;0;0;0;71;42;93;28;92;92;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.911;TwistZ_;6.788548;1;10;1071;1688;1848;1640;1590;1586;1657;1656;1544;1477;0;0;0;0;0;0;11;15;15;13;14;16;19;16;16;16;0;0;0;0;0;0;50;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.160;TwistS_;6.788548;1;10;1289;1464;1804;1757;1715;1686;1687;1561;1523;1489;0;0;0;0;0;0;11;13;12;14;15;13;12;15;13;12;0;0;0;0;0;0;50;35;100;78;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.408;TwistZ_;6.802813;1;10;1419;1343;1889;1784;1703;1715;1699;1652;1640;1542;0;0;0;0;0;0;14;18;14;13;15;17;12;17;17;15;0;0;0;0;0;0;64;92;80;92;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.656;TwistS_;6.802813;1;10;1066;1322;1904;1824;1728;1687;1636;1628;1615;1615;0;0;0;0;0;0;13;12;14;16;15;16;15;17;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.904;TwistZ_;6.802813;1;10;1279;1222;1950;1837;1749;1715;1644;1632;1623;1442;0;0;0;0;0;0;14;13;14;13;16;18;20;21;19;11;0;0;0;0;0;0;85;100;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.144;TwistS_;6.802813;1;10;1334;1800;1984;1902;1833;1695;1586;1597;1536;1428;0;0;0;0;0;0;14;14;13;11;14;20;17;15;13;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.400;TwistZ_;6.780885;1;10;1311;1544;1858;1745;1667;1439;1582;1418;1519;1508;0;0;0;0;0;0;15;14;16;16;15;16;17;13;16;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
