DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:33.117;TwistS_;6.79139;1;10;1069;585;1816;1732;1812;1669;1749;1711;1616;1431;0;0;0;0;0;0;14;14;11;11;13;19;20;15;11;16;0;0;0;0;0;0;85;35;66;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.365;TwistZ_;6.79139;1;10;1330;1242;1972;1533;1720;1661;1690;1621;1690;1582;0;0;0;0;0;0;17;13;15;10;16;14;16;15;19;16;0;0;0;0;0;0;71;71;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.612;TwistS_;6.792884;1;10;1066;1555;1941;1753;1674;1582;1536;1541;1552;1489;0;0;0;0;0;0;16;15;19;14;15;17;12;15;18;17;0;0;0;0;0;0;71;64;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.861;TwistZ_;6.792884;1;10;996;1166;1885;1741;1690;1619;1582;1625;1396;1494;0;0;0;0;0;0;17;15;15;13;19;23;23;19;15;13;0;0;0;0;0;0;85;78;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.102;TwistS_;6.792884;1;10;937;1397;1906;1787;1732;1715;1653;1665;1624;1608;0;0;0;0;0;0;13;13;18;16;18;14;18;13;12;14;0;0;0;0;0;0;50;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.357;TwistZ_;6.792884;1;10;1464;1302;1918;1734;1763;1712;1649;1722;1699;1652;0;0;0;0;0;0;16;13;13;10;15;17;15;22;19;14;0;0;0;0;0;0;78;64;80;35;71;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.598;TwistS_;6.788889;1;10;1108;1363;1944;1738;1744;1734;1704;1682;1674;1554;0;0;0;0;0;0;14;16;15;12;12;12;14;13;15;13;0;0;0;0;0;0;85;78;78;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.845;TwistZ_;6.788889;1;10;1234;1181;1992;1912;1804;1741;1661;1555;1661;1485;0;0;0;0;0;0;13;14;16;12;13;16;17;12;14;16;0;0;0;0;0;0;92;85;100;78;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.093;TwistS_;6.788889;1;10;1494;1333;2050;1640;1860;1795;1640;1615;1582;1435;0;0;0;0;0;0;16;14;15;10;19;13;11;11;12;14;0;0;0;0;0;0;42;57;73;28;85;100;42;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.342;TwistZ_;6.788889;1;10;1213;1634;1928;1962;1845;1875;1669;1699;1615;1372;0;0;0;0;0;0;12;13;13;18;15;11;11;12;14;16;0;0;0;0;0;0;50;71;80;71;85;7;57;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
