DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:44.356;TwistZ_;6.77676;1;10;1280;1331;1925;1787;1745;1715;1657;1601;1540;1523;0;0;0;0;0;0;14;13;11;17;20;19;17;15;13;13;0;0;0;0;0;0;92;78;46;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.596;TwistS_;6.77676;1;10;1230;1505;1996;1879;1820;1695;1690;1656;1644;1535;0;0;0;0;0;0;15;15;16;14;16;16;19;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.852;TwistZ_;6.778718;1;10;1196;1603;1828;1627;1582;1523;1573;1574;1582;1402;0;0;0;0;0;0;13;14;13;17;16;15;14;17;19;15;0;0;0;0;0;0;85;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.100;TwistS_;6.778718;1;10;1305;1238;1829;1611;1562;1640;1564;1450;1515;1454;0;0;0;0;0;0;12;14;16;11;13;12;13;16;18;13;0;0;0;0;0;0;78;46;92;57;85;73;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.344;TwistZ_;6.778718;1;10;1312;1732;1887;1703;1611;1614;1482;1625;1535;1416;0;0;0;0;0;0;13;19;17;15;17;15;12;11;16;17;0;0;0;0;0;0;71;50;100;100;100;60;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.592;TwistS_;6.778718;1;10;957;1497;1804;1720;1648;1665;1646;1535;1582;1427;0;0;0;0;0;0;15;14;15;18;13;13;13;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.841;TwistZ_;6.782592;1;10;1075;1360;1879;1757;1623;1593;1630;1558;1613;1427;0;0;0;0;0;0;12;18;18;18;19;16;16;13;13;15;0;0;0;0;0;0;100;100;80;100;100;71;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.088;TwistS_;6.782592;1;10;996;1649;1785;1740;1678;1725;1636;1618;1322;1360;0;0;0;0;0;0;14;14;17;13;13;13;14;13;14;16;0;0;0;0;0;0;71;92;100;71;100;64;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.333;TwistZ_;6.782592;1;10;1015;1523;1840;1774;1644;1653;1568;1480;1435;1549;0;0;0;0;0;0;13;15;13;18;19;18;15;12;18;13;0;0;0;0;0;0;85;100;80;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.581;TwistS_;6.782592;1;10;1161;1809;1614;1718;1635;1657;1596;1496;1548;1435;0;0;0;0;0;0;11;15;10;11;13;18;12;11;14;15;0;0;0;0;0;0;78;64;60;42;85;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.821;TwistZ_;6.782592;1;10;1161;1757;1871;1748;1640;1582;1502;1608;1586;1422;0;0;0;0;0;0;11;15;14;15;20;18;18;16;14;15;0;0;0;0;0;0;78;71;100;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.077;TwistS_;6.788507;1;10;1119;1666;1658;1796;1621;1607;1630;1554;1518;1389;0;0;0;0;0;0;13;14;11;10;14;16;15;15;11;15;0;0;0;0;0;0;71;64;66;42;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.317;TwistZ_;6.788507;1;10;1171;1289;1600;1437;1611;1511;1598;1561;1573;1402;0;0;0;0;0;0;15;15;14;12;12;11;18;17;16;18;0;0;0;0;0;0;85;71;86;92;57;35;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.573;TwistS_;6.788507;1;10;922;1356;1828;1728;1615;1485;1469;1476;1494;1268;0;0;0;0;0;0;16;19;16;13;20;20;19;17;19;14;0;0;0;0;0;0;57;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.813;TwistZ_;6.788507;1;10;1273;1523;1742;1753;1640;1586;1506;1562;1615;1464;0;0;0;0;0;0;12;13;13;16;17;14;15;16;17;17;0;0;0;0;0;0;78;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.062;TwistS_;6.788956;1;10;1177;1582;1859;1753;1632;1611;1565;1515;1611;1502;0;0;0;0;0;0;12;16;16;15;14;19;17;16;17;16;0;0;0;0;0;0;78;57;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
