DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:08.519;TwistZ_;6.383253;1;10;1391;0;1757;1696;1617;1609;1621;1516;1538;1396;0;0;0;0;0;0;16;0;11;11;19;20;18;16;15;13;0;0;0;0;0;0;54;0;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.783;TwistS_;6.383253;1;10;1107;1406;1805;1731;1676;1673;1633;1494;1519;1502;0;0;0;0;0;0;11;13;14;13;11;17;18;11;14;17;0;0;0;0;0;0;45;63;91;45;63;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.047;TwistZ_;6.383253;1;10;1030;1464;1763;1663;1662;1596;1502;1538;1589;1455;0;0;0;0;0;0;14;11;13;12;12;12;12;14;17;11;0;0;0;0;0;0;81;50;72;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.303;TwistS_;6.36973;1;10;1186;0;1942;1677;1609;1685;1570;1445;1412;1419;0;0;0;0;0;0;10;0;10;15;12;14;12;13;12;14;0;0;0;0;0;0;63;0;45;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.575;TwistZ_;6.36973;1;10;1054;1395;1266;1918;1376;1619;1098;1050;0;1010;0;0;0;0;0;0;12;14;14;11;11;11;12;11;0;11;0;0;0;0;0;0;50;72;91;27;75;63;75;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.839;TwistS_;6.36973;1;10;582;1164;1464;1573;1784;1907;1757;1900;1757;1560;0;0;0;0;0;0;13;18;15;12;13;11;10;11;10;10;0;0;0;0;0;0;72;54;75;45;90;45;9;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.096;TwistZ_;6.36973;1;10;527;1705;1796;1596;1598;1617;1582;1442;1477;1477;0;0;0;0;0;0;15;11;12;16;15;19;17;16;15;12;0;0;0;0;0;0;81;45;75;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.369;TwistS_;6.373296;1;10;0;1823;1877;1700;1582;1538;1582;1558;1545;1406;0;0;0;0;0;0;0;13;15;14;19;15;13;12;12;11;0;0;0;0;0;0;0;50;100;90;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.632;TwistZ_;6.373296;1;10;908;1556;1962;1657;1594;1578;1598;1502;1546;1489;0;0;0;0;0;0;12;15;12;13;12;14;16;14;13;11;0;0;0;0;0;0;54;63;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.888;TwistS_;6.373296;1;10;1450;1203;1942;1801;1784;1777;1782;1682;1577;1527;0;0;0;0;0;0;11;12;14;10;11;18;16;15;13;12;0;0;0;0;0;0;18;72;83;36;45;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
