DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:14.716;TwistZ_;6.356262;1;10;1378;1010;1761;1669;1582;1478;1500;1472;1514;1396;0;0;0;0;0;0;12;13;20;15;17;18;17;11;14;12;0;0;0;0;0;0;72;72;100;81;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:14.980;TwistS_;6.356262;1;10;1215;866;1739;1554;1534;1478;1366;1424;1430;1358;0;0;0;0;0;0;14;13;16;13;15;20;17;19;19;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.253;TwistZ_;6.356262;1;10;1217;1079;1688;1669;1530;1519;1506;1507;1494;1450;0;0;0;0;0;0;14;14;18;19;16;15;13;13;12;11;0;0;0;0;0;0;90;63;100;100;100;63;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.516;TwistS_;6.356262;1;10;1274;769;1855;1694;1590;1519;1450;1578;1551;1494;0;0;0;0;0;0;15;13;14;12;17;16;13;12;13;15;0;0;0;0;0;0;90;66;81;81;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.773;TwistZ_;6.363338;1;10;1243;1130;1889;1817;1721;1653;1598;1546;1494;1394;0;0;0;0;0;0;16;13;11;15;19;24;18;16;12;15;0;0;0;0;0;0;90;63;50;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.037;TwistS_;6.363338;1;10;1079;1225;1662;1555;1503;1442;1450;1450;1462;1399;0;0;0;0;0;0;13;11;15;12;10;14;11;11;12;12;0;0;0;0;0;0;81;81;50;45;81;54;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.301;TwistZ_;6.363338;1;10;1010;703;1773;1721;1604;1546;1608;1494;1478;1494;0;0;0;0;0;0;12;10;16;13;15;15;13;12;13;16;0;0;0;0;0;0;63;36;91;54;72;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.565;TwistS_;6.388508;1;10;1083;659;2043;1741;1653;1633;1598;1534;1546;1437;0;0;0;0;0;0;11;13;16;14;18;21;18;19;14;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.821;TwistZ_;6.388508;1;10;944;1217;1792;1781;1665;1609;1606;1571;1609;1565;0;0;0;0;0;0;11;16;15;16;20;23;25;21;20;19;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:17.085;TwistS_;6.388508;1;10;1345;799;1665;1636;1625;1614;1594;1586;1600;1396;0;0;0;0;0;0;11;11;15;13;10;13;12;15;14;14;0;0;0;0;0;0;72;41;100;72;9;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
