DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:13.098;TwistS_;6.376775;1;10;769;1464;1798;1661;1516;1459;1523;1546;1547;1494;0;0;0;0;0;0;11;14;16;15;13;14;13;13;12;12;0;0;0;0;0;0;18;54;100;90;72;81;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.362;TwistZ_;6.394716;1;10;1334;1933;1949;1801;1723;1621;1616;1609;1596;1573;0;0;0;0;0;0;13;13;12;13;13;16;13;15;16;14;0;0;0;0;0;0;72;16;100;81;75;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.633;TwistS_;6.394716;1;10;1104;1655;1861;1681;1590;1558;1546;1545;1542;1455;0;0;0;0;0;0;14;14;15;15;17;21;22;16;18;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.898;TwistZ_;6.394716;1;10;1396;1792;1779;1663;1578;1582;1647;1550;1586;1494;0;0;0;0;0;0;11;14;16;14;15;15;10;13;14;15;0;0;0;0;0;0;81;45;66;63;100;54;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.154;TwistS_;6.394716;1;10;1060;981;1831;1749;1633;1570;1558;1560;1526;1479;0;0;0;0;0;0;13;11;17;13;15;18;21;14;17;14;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.418;TwistZ_;6.372694;1;10;1406;1823;1816;1669;1566;1570;1570;1585;1567;1479;0;0;0;0;0;0;11;10;12;13;14;14;17;14;14;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.682;TwistS_;6.372694;1;10;1406;1508;1732;1630;1669;1582;1552;1483;1550;1396;0;0;0;0;0;0;13;12;12;12;11;11;11;15;18;12;0;0;0;0;0;0;54;27;100;81;18;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.946;TwistZ_;6.372694;1;10;1028;1035;1669;1636;1625;1613;1569;1577;1582;1582;0;0;0;0;0;0;12;15;12;11;16;17;12;15;18;13;0;0;0;0;0;0;45;81;33;36;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.211;TwistS_;6.372694;1;10;1118;1329;1829;1693;1591;1494;1532;1560;1508;1494;0;0;0;0;0;0;12;15;16;16;14;12;15;15;14;17;0;0;0;0;0;0;81;66;100;100;75;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.467;TwistZ_;6.36026;1;10;1196;1351;1752;1706;1653;1555;1416;1494;1476;1433;0;0;0;0;0;0;10;15;19;11;13;12;14;13;14;12;0;0;0;0;0;0;81;72;75;54;72;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
