DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:20.560;TwistS_;6.801928;1;10;1221;1361;1870;1769;1596;1640;1582;1510;1494;1519;0;0;0;0;0;0;14;11;12;12;10;13;12;14;17;19;0;0;0;0;0;0;92;92;100;71;26;50;71;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.818;TwistZ_;6.801928;1;10;1188;1364;1653;1657;1640;1617;1507;1527;1669;1622;0;0;0;0;0;0;14;13;15;13;11;13;14;13;11;13;0;0;0;0;0;0;100;46;100;100;100;100;78;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.056;TwistS_;6.801928;1;10;1372;1850;1875;1690;1623;1596;1604;1547;1489;1477;0;0;0;0;0;0;11;13;13;12;12;11;13;13;19;18;0;0;0;0;0;0;50;85;100;50;50;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.306;TwistZ_;6.801928;1;10;1005;1218;1690;1770;1704;1621;1716;1677;1703;1657;0;0;0;0;0;0;12;12;14;13;12;12;13;18;18;12;0;0;0;0;0;0;85;35;100;100;78;80;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.552;TwistS_;6.798541;1;10;900;1699;2035;1914;1835;1816;1732;1601;1536;1552;0;0;0;0;0;0;17;14;19;13;11;15;17;15;11;15;0;0;0;0;0;0;78;50;100;42;42;42;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.801;TwistZ_;6.798541;1;10;1113;1267;1790;1757;1775;1736;1715;1625;1615;1538;0;0;0;0;0;0;12;13;11;11;13;14;20;17;14;13;0;0;0;0;0;0;78;78;60;21;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.041;TwistS_;6.798541;1;10;969;1777;1883;1738;1674;1627;1566;1478;1475;1460;0;0;0;0;0;0;17;18;19;14;11;12;11;12;13;12;0;0;0;0;0;0;78;64;100;85;85;60;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.297;TwistZ_;6.798541;1;10;1328;1665;1889;1806;1726;1724;1703;1733;1686;1357;0;0;0;0;0;0;13;13;13;14;16;18;21;19;11;11;0;0;0;0;0;0;85;80;85;85;100;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.537;TwistS_;6.798661;1;10;1091;1838;1997;1954;1869;1770;1644;1529;1485;1469;0;0;0;0;0;0;12;13;13;18;15;14;13;13;12;15;0;0;0;0;0;0;78;57;78;100;66;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.785;TwistZ_;6.798661;1;10;944;1806;2097;1901;1721;1615;1490;1421;1470;1341;0;0;0;0;0;0;16;15;17;17;14;12;16;13;11;13;0;0;0;0;0;0;57;85;100;64;57;50;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.033;TwistS_;6.798661;1;10;1245;0;1757;1725;1744;1640;1556;1508;1473;1448;0;0;0;0;0;0;12;0;11;13;13;13;13;15;17;15;0;0;0;0;0;0;28;0;20;64;64;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.281;TwistZ_;6.798661;1;10;1220;1191;1871;1816;1825;1730;1708;1664;1630;1445;0;0;0;0;0;0;12;15;17;13;18;12;15;13;15;11;0;0;0;0;0;0;85;64;100;100;92;92;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
