DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:55.004;TwistZ_;6.78966;1;10;1035;1423;1709;1672;1623;1644;1636;1640;1653;1505;0;0;0;0;0;0;15;12;12;12;14;17;16;18;17;15;0;0;0;0;0;0;64;71;73;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.252;TwistS_;6.78966;1;10;1113;1536;1964;1791;1653;1711;1628;1542;1502;1374;0;0;0;0;0;0;14;14;14;17;19;22;20;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.500;TwistZ_;6.789592;1;10;1275;1816;1805;1711;1578;1562;1508;1536;1456;1389;0;0;0;0;0;0;14;13;17;16;15;19;18;16;15;16;0;0;0;0;0;0;92;28;78;100;100;85;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.748;TwistS_;6.789592;1;10;1054;659;1950;1838;1717;1644;1594;1619;1625;1516;0;0;0;0;0;0;13;14;16;15;16;19;19;15;17;12;0;0;0;0;0;0;85;53;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.989;TwistZ_;6.789592;1;10;1145;1289;1768;1707;1720;1675;1640;1561;1602;1485;0;0;0;0;0;0;12;12;13;15;20;20;18;15;18;15;0;0;0;0;0;0;78;64;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.245;TwistS_;6.789592;1;10;1193;1054;1828;1750;1632;1652;1544;1565;1554;1393;0;0;0;0;0;0;14;13;12;11;19;19;19;16;15;15;0;0;0;0;0;0;78;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.493;TwistZ_;6.792578;1;10;1099;1757;1789;1732;1636;1573;1552;1542;1540;1414;0;0;0;0;0;0;13;19;16;13;15;17;20;16;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.733;TwistS_;6.792578;1;10;1088;1611;1891;1757;1602;1574;1489;1469;1527;1437;0;0;0;0;0;0;13;17;19;17;18;18;15;16;15;14;0;0;0;0;0;0;85;85;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.981;TwistZ_;6.792578;1;10;1482;1406;1867;1799;1732;1682;1573;1593;1676;1665;0;0;0;0;0;0;15;14;13;13;17;19;17;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.231;TwistS_;6.792578;1;10;1335;1432;2121;2001;1787;1736;1686;1628;1565;1460;0;0;0;0;0;0;11;15;15;14;16;20;21;18;14;17;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.477;TwistZ_;6.779567;1;10;1131;1536;1773;1621;1515;1577;1582;1569;1552;1406;0;0;0;0;0;0;15;17;15;13;18;19;17;13;15;13;0;0;0;0;0;0;92;64;100;85;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.725;TwistS_;6.779567;1;10;1108;1772;1811;1693;1565;1531;1477;1554;1552;1406;0;0;0;0;0;0;12;18;17;15;20;18;17;16;15;16;0;0;0;0;0;0;85;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.974;TwistZ_;6.779567;1;10;937;1321;1691;1657;1582;1050;1433;1539;1452;1330;0;0;0;0;0;0;11;11;12;16;15;12;13;12;17;16;0;0;0;0;0;0;57;64;100;100;42;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.222;TwistS_;6.779567;1;10;1130;1721;1792;1587;1532;1577;1519;1500;1523;1368;0;0;0;0;0;0;14;12;14;12;12;14;14;15;12;15;0;0;0;0;0;0;71;57;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.470;TwistZ_;6.776794;1;10;1015;1201;1757;1682;1632;1628;1640;1597;1648;1454;0;0;0;0;0;0;17;14;13;16;16;16;15;16;19;15;0;0;0;0;0;0;64;71;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.710;TwistS_;6.776794;1;10;1045;1491;1910;1733;1590;1544;1464;1445;1510;1410;0;0;0;0;0;0;13;16;14;14;20;21;17;16;11;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.958;TwistZ_;6.776794;1;10;1148;1400;1943;1733;1657;1636;1611;1648;1611;1439;0;0;0;0;0;0;11;14;13;11;17;16;15;14;15;14;0;0;0;0;0;0;71;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.206;TwistS_;6.776794;1;10;1283;1485;1924;1875;1178;1736;1695;1609;1577;1531;0;0;0;0;0;0;13;13;14;11;13;15;19;19;16;16;0;0;0;0;0;0;78;100;86;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.454;TwistZ_;6.780344;1;10;1091;1469;1921;1761;1636;1653;1577;1675;1772;1559;0;0;0;0;0;0;14;15;14;14;19;20;15;19;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
