DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:18.614;TwistZ_;6.35862;1;10;1215;834;1669;1527;1445;1462;1486;1529;1265;1245;0;0;0;0;0;0;11;10;10;11;10;12;13;15;11;10;0;0;0;0;0;0;27;18;16;72;81;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.870;TwistS_;6.35862;1;10;996;931;1512;1558;1474;1430;1347;1318;1266;1256;0;0;0;0;0;0;11;16;22;21;19;17;12;13;14;11;0;0;0;0;0;0;54;90;100;100;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.136;TwistZ_;6.35862;1;10;842;1230;1637;1510;1438;1289;1313;1340;1259;1178;0;0;0;0;0;0;11;10;17;17;16;13;14;15;16;16;0;0;0;0;0;0;54;50;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.398;TwistS_;6.35862;1;10;985;1098;1606;1606;1562;1454;1432;1479;1381;1293;0;0;0;0;0;0;14;14;18;17;21;21;18;12;15;13;0;0;0;0;0;0;63;81;100;100;100;100;90;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.663;TwistZ_;6.360608;1;10;1279;709;1282;1109;966;777;703;627;703;645;0;0;0;0;0;0;13;13;16;18;17;18;13;11;11;14;0;0;0;0;0;0;81;58;100;100;100;90;58;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.927;TwistS_;6.360608;1;10;621;1010;898;834;791;893;889;708;681;1048;0;0;0;0;0;0;14;16;17;25;20;16;14;16;11;11;0;0;0;0;0;0;63;33;100;100;100;54;36;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.191;TwistZ_;6.360608;1;10;651;1485;1530;1418;1382;1326;1366;1351;1191;1102;0;0;0;0;0;0;13;15;21;22;13;14;16;15;15;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.447;TwistS_;6.386708;1;10;1201;1494;1560;1482;1331;1274;1239;1285;1255;1102;0;0;0;0;0;0;12;14;19;13;12;14;11;13;13;15;0;0;0;0;0;0;27;27;100;100;90;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.719;TwistZ_;6.386708;1;10;893;1289;1530;1428;1390;1354;1346;1362;1312;1186;0;0;0;0;0;0;15;11;12;13;13;12;14;12;14;11;0;0;0;0;0;0;54;27;100;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:20.975;TwistS_;6.386708;1;10;1230;1120;1586;1713;1582;1510;1397;1296;1246;1157;0;0;0;0;0;0;11;11;14;11;11;16;14;11;12;17;0;0;0;0;0;0;18;54;75;18;27;72;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.240;TwistZ_;6.386708;1;10;1127;944;1625;1554;1502;1502;1434;1135;1294;1186;0;0;0;0;0;0;12;12;19;17;20;20;18;15;13;14;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.503;TwistS_;6.402046;1;10;1120;1230;1571;1494;1470;1422;1381;1351;1391;1337;0;0;0;0;0;0;13;13;19;23;24;19;15;11;12;12;0;0;0;0;0;0;36;45;100;100;100;100;63;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:21.768;TwistZ_;6.402046;1;10;1120;1206;1713;1661;1511;1474;1394;1369;1118;1206;0;0;0;0;0;0;11;14;15;13;15;16;14;15;17;17;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.032;TwistS_;6.402046;1;10;1296;1115;1779;1689;1586;1478;1478;1406;1230;1252;0;0;0;0;0;0;12;13;14;13;21;21;20;15;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.288;TwistZ_;6.402046;1;10;1069;1604;1637;1562;1494;1362;1334;1237;1186;1362;0;0;0;0;0;0;10;11;14;15;11;12;11;12;11;10;0;0;0;0;0;0;27;18;91;100;9;54;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.552;TwistS_;6.380122;1;10;1142;747;1565;1523;1477;1477;1356;1484;1349;1270;0;0;0;0;0;0;10;10;13;11;12;16;12;12;11;12;0;0;0;0;0;0;27;9;66;54;72;72;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:22.816;TwistZ_;6.380122;1;10;747;976;1511;1461;1312;1327;1329;1538;1511;1494;0;0;0;0;0;0;11;13;10;11;10;12;10;10;11;10;0;0;0;0;0;0;9;81;41;72;63;45;36;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.081;TwistS_;6.380122;1;10;1318;1494;1662;1609;1538;1486;1474;1453;1434;1337;0;0;0;0;0;0;11;10;18;14;19;22;23;20;18;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:23.338;TwistZ_;6.380122;1;10;1303;1501;1684;1633;1486;1419;1342;1376;1412;1406;0;0;0;0;0;0;13;17;18;16;18;14;13;15;15;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
