DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:43.295;TwistZ_;6.773018;1;10;1063;996;1965;1757;1665;1582;1631;1585;1569;1586;0;0;0;0;0;0;13;15;12;13;16;16;13;16;21;15;0;0;0;0;0;0;92;71;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:43.543;TwistS_;6.773018;1;10;1146;1262;1839;1812;1678;1628;1569;1480;1548;1427;0;0;0;0;0;0;14;14;14;15;15;15;18;16;17;17;0;0;0;0;0;0;100;78;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:43.791;TwistZ_;6.773018;1;10;1230;1725;1956;1778;1736;1645;1523;1640;1632;1473;0;0;0;0;0;0;13;15;14;15;13;16;17;14;14;16;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:44.031;TwistS_;6.773018;1;10;1107;1423;1992;1875;1746;1738;1640;1591;1681;1650;0;0;0;0;0;0;13;16;18;14;14;11;17;14;12;12;0;0;0;0;0;0;71;71;100;85;71;60;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:44.279;TwistZ_;6.779772;1;10;1326;1406;1953;1851;1699;1647;1674;1574;1630;1648;0;0;0;0;0;0;13;12;16;12;14;15;21;16;12;16;0;0;0;0;0;0;78;57;80;71;42;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:44.528;TwistS_;6.779772;1;10;1276;1413;1896;1816;1684;1678;1661;1550;1640;1443;0;0;0;0;0;0;16;16;14;16;12;14;12;15;17;20;0;0;0;0;0;0;64;57;73;92;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:44.776;TwistZ_;6.779772;1;10;1294;1374;2006;1633;1707;1651;1608;1628;1561;1502;0;0;0;0;0;0;14;17;16;10;13;13;11;19;17;14;0;0;0;0;0;0;78;78;80;57;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:45.024;TwistS_;6.779772;1;10;1159;1550;1851;1770;1693;1657;1573;1582;1556;1386;0;0;0;0;0;0;12;16;16;12;15;16;14;16;16;13;0;0;0;0;0;0;100;78;66;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:45.272;TwistZ_;6.775105;1;10;1305;1845;1922;1661;1602;1518;1502;1503;1548;1485;0;0;0;0;0;0;14;17;12;13;15;13;13;12;19;15;0;0;0;0;0;0;78;71;73;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:45.521;TwistS_;6.775105;1;10;1080;1427;1882;1770;1699;1590;1582;1593;1458;1460;0;0;0;0;0;0;13;14;17;12;11;18;15;17;12;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:45.760;TwistZ_;6.775105;1;10;1203;1206;1866;1699;1632;1568;1473;1531;1527;1602;0;0;0;0;0;0;12;14;16;13;15;15;19;18;13;17;0;0;0;0;0;0;78;85;100;42;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:46.016;TwistS_;6.775105;1;10;1328;1289;1898;1782;1657;1632;1564;1595;1636;1582;0;0;0;0;0;0;12;14;18;17;19;17;14;12;16;16;0;0;0;0;0;0;64;92;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:46.256;TwistZ_;6.777268;1;10;1279;1152;1871;1757;1621;1628;1669;1660;1594;1518;0;0;0;0;0;0;15;14;13;10;13;13;14;19;21;13;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:46.505;TwistS_;6.777268;1;10;1152;1386;1957;1854;1699;1598;1590;1541;1557;1523;0;0;0;0;0;0;14;14;15;12;13;16;13;12;15;13;0;0;0;0;0;0;64;85;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:46.753;TwistZ_;6.777268;1;10;1341;1743;1749;1660;1687;1590;1613;1605;1665;1660;0;0;0;0;0;0;12;12;12;14;15;14;12;20;19;15;0;0;0;0;0;0;64;57;93;42;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.001;TwistS_;6.777268;1;10;1230;1412;1898;1591;1674;1602;1577;1589;1569;1491;0;0;0;0;0;0;12;13;18;12;19;22;16;18;18;14;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.249;TwistZ_;6.803972;1;10;1230;996;1910;1799;1640;1552;1538;1542;1619;1636;0;0;0;0;0;0;13;14;15;16;20;18;13;16;13;15;0;0;0;0;0;0;92;92;66;100;100;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.489;TwistS_;6.803972;1;10;820;585;1906;1728;1720;1757;1503;1523;1640;1640;0;0;0;0;0;0;11;11;13;14;14;10;10;11;11;11;0;0;0;0;0;0;50;14;73;57;78;7;21;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:47.741;TwistZ_;6.803972;1;10;1198;1362;1959;1649;1753;1714;1582;1635;1695;1606;0;0;0;0;0;0;14;16;13;12;18;21;16;12;15;15;0;0;0;0;0;0;78;57;64;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
