DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:37.752;TwistZ_;6.378367;1;10;1255;0;1845;1728;1669;1655;1633;1640;1625;1425;0;0;0;0;0;0;12;0;10;12;13;13;14;14;12;12;0;0;0;0;0;0;63;0;16;54;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.016;TwistS_;6.393642;1;10;1362;1157;1834;1749;1643;1625;1570;1538;1566;1594;0;0;0;0;0;0;10;11;14;15;13;11;13;13;19;19;0;0;0;0;0;0;27;54;100;100;90;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.280;TwistZ_;6.393642;1;10;1425;1728;1867;1749;1651;1639;1617;1653;1570;1485;0;0;0;0;0;0;12;13;18;16;16;14;13;16;12;10;0;0;0;0;0;0;63;50;54;45;63;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.545;TwistS_;6.393642;1;10;1142;1010;1884;1776;1647;1645;1613;1574;1586;1499;0;0;0;0;0;0;12;13;13;10;14;19;16;16;18;14;0;0;0;0;0;0;63;45;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.808;TwistZ_;6.393642;1;10;1343;1801;1850;1699;1616;1636;1601;1677;1649;1546;0;0;0;0;0;0;11;11;11;11;14;18;16;17;18;15;0;0;0;0;0;0;63;18;90;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.072;TwistS_;6.383892;1;10;1371;703;1735;1708;1655;1611;1594;1570;1622;1490;0;0;0;0;0;0;13;12;12;11;11;13;17;14;19;15;0;0;0;0;0;0;45;16;54;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.329;TwistZ_;6.383892;1;10;1190;1318;1889;1582;1560;1594;1578;1604;1530;1499;0;0;0;0;0;0;14;16;17;12;12;15;17;16;19;14;0;0;0;0;0;0;90;45;58;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.593;TwistS_;6.383892;1;10;1186;1296;1688;1611;1542;1574;1558;1538;1594;1382;0;0;0;0;0;0;12;10;11;11;13;18;16;16;20;17;0;0;0;0;0;0;63;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.865;TwistZ_;6.383892;1;10;1435;1757;1757;1669;1567;1631;1625;1578;1534;1518;0;0;0;0;0;0;13;13;12;13;11;12;16;15;18;15;0;0;0;0;0;0;27;36;66;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.121;TwistS_;6.356485;1;10;1240;1042;1966;1738;1657;1593;1558;1551;1534;1454;0;0;0;0;0;0;13;13;15;14;17;16;17;18;14;17;0;0;0;0;0;0;81;63;66;63;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.385;TwistZ_;6.356485;1;10;1353;527;1872;1699;1673;1669;1641;1655;1554;1524;0;0;0;0;0;0;15;10;11;12;16;17;18;16;12;13;0;0;0;0;0;0;45;27;41;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.650;TwistS_;6.356485;1;10;1127;1757;1842;1777;1630;1530;1530;1501;1508;1526;0;0;0;0;0;0;10;13;16;15;13;17;23;19;17;17;0;0;0;0;0;0;27;18;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.913;TwistZ_;6.356485;1;10;1378;0;1151;1762;1625;1662;1632;1640;1647;1523;0;0;0;0;0;0;15;0;11;12;15;11;11;14;18;11;0;0;0;0;0;0;72;0;41;81;90;54;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.169;TwistS_;6.362163;1;10;1450;1395;1951;1841;1641;1770;1533;1612;1621;1538;0;0;0;0;0;0;14;10;12;13;12;12;13;14;16;12;0;0;0;0;0;0;72;36;83;100;100;63;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.434;TwistZ_;6.362163;1;10;1278;800;1850;1772;1677;1681;1639;1666;1642;1573;0;0;0;0;0;0;12;14;13;12;17;15;18;17;11;15;0;0;0;0;0;0;90;81;83;54;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.698;TwistS_;6.362163;1;10;1249;864;1867;1728;1665;1640;1582;1574;1552;1340;0;0;0;0;0;0;11;15;11;11;12;13;11;12;14;15;0;0;0;0;0;0;63;50;90;54;90;75;63;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.962;TwistZ_;6.382554;1;10;1230;1669;1757;1665;1516;1625;1476;1534;1486;1470;0;0;0;0;0;0;10;14;16;13;12;11;11;13;18;16;0;0;0;0;0;0;54;18;100;90;72;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.226;TwistS_;6.382554;1;10;1048;1520;1850;1741;1636;1634;1577;1538;1547;1443;0;0;0;0;0;0;12;13;14;14;16;13;16;16;14;11;0;0;0;0;0;0;63;41;90;72;66;45;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.490;TwistZ_;6.382554;1;10;1133;1197;2002;0;1704;1689;1593;1655;1578;1546;0;0;0;0;0;0;12;12;14;0;13;19;14;20;12;13;0;0;0;0;0;0;45;36;58;0;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
