DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:25.154;TwistZ_;6.389716;1;10;1323;1025;1772;1702;1616;1530;1523;1523;1520;1518;0;0;0;0;0;0;14;13;16;12;14;17;14;18;13;17;0;0;0;0;0;0;81;54;100;72;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.418;TwistS_;6.389716;1;10;1245;791;1825;1701;1582;1571;1572;1662;1487;1410;0;0;0;0;0;0;10;13;11;12;16;12;11;11;13;11;0;0;0;0;0;0;54;41;100;100;100;72;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.690;TwistZ_;6.375208;1;10;0;1523;1977;1858;1724;1586;1546;1534;1578;1538;0;0;0;0;0;0;0;10;12;13;20;23;18;21;23;16;0;0;0;0;0;0;0;27;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.947;TwistS_;6.375208;1;10;1268;769;1972;1834;1745;1749;1697;1662;1566;1446;0;0;0;0;0;0;10;14;13;11;19;22;19;18;15;12;0;0;0;0;0;0;72;54;66;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.211;TwistZ_;6.375208;1;10;1582;1333;1899;1833;1633;1556;1558;1550;1611;1466;0;0;0;0;0;0;13;15;15;18;17;22;20;22;21;14;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.475;TwistS_;6.375208;1;10;747;1457;1669;1649;1586;1562;1538;1468;1524;1480;0;0;0;0;0;0;13;15;18;21;23;21;21;15;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.739;TwistZ_;6.363307;1;10;615;1186;1762;1657;1552;1433;1483;1469;1414;1402;0;0;0;0;0;0;10;13;11;12;12;11;12;15;18;14;0;0;0;0;0;0;9;72;83;63;54;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.003;TwistS_;6.363307;1;10;736;1041;1823;1749;1665;1607;1562;1598;1612;1395;0;0;0;0;0;0;10;12;14;15;19;22;18;18;16;12;0;0;0;0;0;0;36;83;90;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.259;TwistZ_;6.363307;1;10;1235;1450;1921;1841;1617;1523;1582;1514;1490;1574;0;0;0;0;0;0;13;15;13;17;19;20;25;17;19;18;0;0;0;0;0;0;72;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.532;TwistS_;6.363307;1;10;527;985;1933;1772;1677;1590;1590;1606;1596;1439;0;0;0;0;0;0;11;13;13;10;20;23;19;22;17;12;0;0;0;0;0;0;18;58;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.795;TwistZ_;6.360946;1;10;1230;1279;1881;1831;1681;1602;1609;1563;1602;1560;0;0;0;0;0;0;11;17;16;12;16;21;21;17;19;18;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.060;TwistS_;6.360946;1;10;1186;659;1721;1645;1613;1586;1609;1560;1430;1378;0;0;0;0;0;0;12;13;11;13;15;17;13;13;15;19;0;0;0;0;0;0;63;36;50;81;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.316;TwistZ_;6.360946;1;10;1065;571;0;1582;1663;1570;1590;1589;1637;1640;0;0;0;0;0;0;11;10;0;11;14;16;20;18;17;11;0;0;0;0;0;0;36;18;0;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.580;TwistS_;6.371608;1;10;1582;549;1823;1647;1635;1653;1595;1485;1479;1386;0;0;0;0;0;0;11;12;11;12;14;17;13;10;15;14;0;0;0;0;0;0;36;33;36;54;81;91;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.844;TwistZ_;6.371608;1;10;1137;1433;1642;1826;1587;1589;1554;1562;1590;1445;0;0;0;0;0;0;12;12;12;11;11;18;17;18;18;14;0;0;0;0;0;0;81;72;72;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.108;TwistS_;6.371608;1;10;1362;1087;1880;1784;1657;1643;1625;1567;1638;1508;0;0;0;0;0;0;11;10;11;11;16;15;16;14;13;10;0;0;0;0;0;0;36;36;83;45;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.373;TwistZ_;6.371608;1;10;1474;721;1740;0;1586;1560;1570;1613;1607;1502;0;0;0;0;0;0;15;12;11;0;14;15;19;19;16;12;0;0;0;0;0;0;81;58;45;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.637;TwistS_;6.389528;1;10;1042;1458;1831;1669;1586;1554;1481;1508;1600;1593;0;0;0;0;0;0;11;11;12;10;13;14;12;13;11;12;0;0;0;0;0;0;63;45;75;9;90;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.897;TwistZ_;6.389528;1;10;0;1450;1768;1705;1594;1538;1546;1486;1406;1428;0;0;0;0;0;0;0;17;20;15;17;20;20;18;14;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
