DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:15.423;TwistS_;6.394982;1;10;1054;1810;1867;1697;1546;1494;1446;1406;1425;1378;0;0;0;0;0;0;10;14;14;13;18;18;13;11;11;15;0;0;0;0;0;0;36;45;90;100;100;91;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.687;TwistZ_;6.394982;1;10;1130;747;1867;1669;1569;1669;1669;1656;1634;1677;0;0;0;0;0;0;13;11;12;11;12;13;17;13;12;12;0;0;0;0;0;0;63;18;50;36;63;63;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.952;TwistS_;6.394982;1;10;1529;1611;1864;1796;1653;1629;1586;1516;1478;1455;0;0;0;0;0;0;12;13;15;14;18;15;17;17;13;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.216;TwistZ_;6.37269;1;10;1356;1256;1757;1748;1614;1708;1669;1617;1362;1291;0;0;0;0;0;0;11;13;15;16;10;13;15;13;11;10;0;0;0;0;0;0;63;90;83;81;36;81;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.480;TwistS_;6.37269;1;10;1303;1867;1838;1689;1591;1538;1550;1462;1474;1469;0;0;0;0;0;0;14;16;13;12;11;12;11;13;16;20;0;0;0;0;0;0;54;54;100;81;81;18;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.736;TwistZ_;6.37269;1;10;1516;1757;1739;1713;1569;1586;1598;1609;1681;1582;0;0;0;0;0;0;11;15;12;14;12;14;16;11;18;15;0;0;0;0;0;0;36;72;100;81;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.000;TwistS_;6.37269;1;10;1048;1735;1820;1676;1441;1474;1485;1446;1378;1284;0;0;0;0;0;0;12;18;17;12;10;13;14;18;17;13;0;0;0;0;0;0;63;72;100;63;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.265;TwistZ_;6.362159;1;10;1296;1567;1651;1596;1542;1562;1551;1530;1423;1502;0;0;0;0;0;0;14;12;11;15;12;13;16;18;14;16;0;0;0;0;0;0;54;54;58;81;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.528;TwistS_;6.362159;1;10;1113;1766;1882;1789;1650;1665;1586;1498;1445;1410;0;0;0;0;0;0;11;15;15;12;14;17;20;17;12;13;0;0;0;0;0;0;54;45;100;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.793;TwistZ_;6.362159;1;10;843;527;1898;1727;1633;1582;1550;1625;1608;1482;0;0;0;0;0;0;13;10;11;11;11;13;12;16;17;15;0;0;0;0;0;0;45;9;41;90;54;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.057;TwistS_;6.392557;1;10;1397;1816;1821;1636;1516;1749;1705;1596;1514;1533;0;0;0;0;0;0;14;13;12;10;10;21;20;19;13;16;0;0;0;0;0;0;45;27;91;72;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.315;TwistZ_;6.392557;1;10;717;1413;1713;1645;1611;1538;1494;1439;1490;1490;0;0;0;0;0;0;12;12;11;15;12;15;16;11;13;15;0;0;0;0;0;0;27;54;90;100;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.577;TwistS_;6.392557;1;10;1286;1691;1806;1638;1538;1526;1470;1472;1464;1410;0;0;0;0;0;0;16;12;12;12;15;21;18;17;14;14;0;0;0;0;0;0;63;50;90;63;33;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.841;TwistZ_;6.392557;1;10;1003;1706;1632;1508;1530;1534;1454;1538;1560;1384;0;0;0;0;0;0;11;12;11;11;14;17;13;14;18;14;0;0;0;0;0;0;54;50;63;81;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.105;TwistS_;6.41754;1;10;1067;1696;1745;1570;1437;1472;1398;1398;1402;1406;0;0;0;0;0;0;13;15;17;16;12;10;15;11;17;17;0;0;0;0;0;0;63;90;100;100;83;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.361;TwistZ_;6.41754;1;10;1237;1757;1757;1669;1669;1625;1625;1632;1518;1428;0;0;0;0;0;0;12;11;14;11;10;19;14;11;18;12;0;0;0;0;0;0;54;27;72;81;16;81;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.626;TwistS_;6.41754;1;10;1268;1651;1896;1713;1649;1578;1469;1442;1457;1466;0;0;0;0;0;0;12;13;13;11;12;19;12;15;18;14;0;0;0;0;0;0;63;58;54;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.897;TwistZ_;6.41754;1;10;1395;1512;1679;1578;1554;1602;1649;1563;1522;1428;0;0;0;0;0;0;10;12;11;18;23;22;18;16;16;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.158;TwistS_;6.384852;1;10;671;1726;1865;1625;1542;1478;1430;1410;1442;1357;0;0;0;0;0;0;11;11;12;12;19;14;16;13;16;12;0;0;0;0;0;0;63;63;75;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
