DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:00.083;TwistS_;6.81851;1;10;585;1570;1997;1691;1669;1653;1618;1622;1602;1424;0;0;0;0;0;0;10;12;17;12;16;19;14;12;14;12;0;0;0;0;0;0;14;35;73;57;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.327;TwistZ_;6.81851;1;10;1373;1259;0;1845;1586;1769;1699;1577;1619;1481;0;0;0;0;0;0;11;11;0;11;14;18;18;14;14;12;0;0;0;0;0;0;64;28;0;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.575;TwistS_;6.81851;1;10;1302;1621;1937;1747;1707;1682;1669;1661;1569;1464;0;0;0;0;0;0;13;13;18;14;12;15;19;15;16;20;0;0;0;0;0;0;64;60;100;78;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.823;TwistZ_;6.81851;1;10;1005;1687;1808;1708;1611;1561;1540;1546;1523;1289;0;0;0;0;0;0;16;18;15;15;17;14;17;16;14;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.071;TwistS_;6.807346;1;10;974;1757;1803;1594;1531;1556;1498;1531;1489;1458;0;0;0;0;0;0;11;11;16;14;15;14;12;14;14;13;0;0;0;0;0;0;57;28;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.311;TwistZ_;6.807346;1;10;1101;1339;1847;1770;1664;1648;1541;1464;1513;1494;0;0;0;0;0;0;14;18;16;18;17;14;14;15;14;11;0;0;0;0;0;0;71;100;100;64;71;50;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.567;TwistS_;6.807346;1;10;1269;1654;1870;1749;1621;1611;1424;1449;1552;1459;0;0;0;0;0;0;15;15;15;19;16;15;15;15;12;14;0;0;0;0;0;0;85;92;80;100;64;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.807;TwistZ_;6.807346;1;10;1077;1757;1958;1793;1720;1645;1515;1566;1541;1445;0;0;0;0;0;0;14;13;10;15;17;15;13;15;13;11;0;0;0;0;0;0;92;50;46;92;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.056;TwistS_;6.802746;1;10;1166;1801;1845;1804;1718;1699;1623;1582;1427;1460;0;0;0;0;0;0;14;12;13;11;12;13;15;19;18;21;0;0;0;0;0;0;71;57;66;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.304;TwistZ_;6.802746;1;10;1035;1608;1792;1661;1607;1569;1598;1558;1494;1464;0;0;0;0;0;0;12;16;18;21;20;18;20;16;14;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.552;TwistS_;6.802746;1;10;1220;1699;1753;1669;1573;1565;1527;1470;1498;1338;0;0;0;0;0;0;13;13;16;14;14;15;13;12;17;12;0;0;0;0;0;0;85;85;100;100;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.801;TwistZ_;6.802746;1;10;1018;1816;1816;1640;1582;1523;1458;1485;1528;1361;0;0;0;0;0;0;14;17;16;14;15;16;17;14;15;17;0;0;0;0;0;0;92;57;100;92;93;35;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.040;TwistS_;6.794854;1;10;864;1621;1843;1744;1711;1653;1570;1510;1568;1425;0;0;0;0;0;0;14;13;19;16;19;17;12;13;13;14;0;0;0;0;0;0;57;85;100;92;100;100;35;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.288;TwistZ_;6.794854;1;10;1230;1546;1523;1757;1655;1611;1531;1519;1573;1365;0;0;0;0;0;0;11;16;13;15;13;14;14;19;14;15;0;0;0;0;0;0;64;71;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.536;TwistS_;6.794854;1;10;914;1601;1765;1655;1582;1548;1469;1433;1397;1335;0;0;0;0;0;0;16;16;14;14;17;16;20;13;17;14;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.785;TwistZ_;6.794854;1;10;958;1486;1765;1541;1519;1464;1456;1437;1512;1435;0;0;0;0;0;0;12;17;14;14;15;15;17;20;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.032;TwistS_;6.782762;1;10;854;1464;1733;1657;1640;1619;1484;1507;1437;1181;0;0;0;0;0;0;13;14;12;15;15;17;16;16;13;13;0;0;0;0;0;0;85;42;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.281;TwistZ_;6.782762;1;10;1376;1640;1884;1787;1699;1598;1600;1416;1699;1473;0;0;0;0;0;0;15;18;14;15;16;12;15;16;11;16;0;0;0;0;0;0;85;85;92;100;100;78;92;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
