DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:48.272;TwistZ_;6.393067;1;10;1375;1257;1743;0;1619;1550;1538;1527;1518;1533;0;0;0;0;0;0;12;11;12;0;15;17;17;16;12;19;0;0;0;0;0;0;90;72;50;0;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.536;TwistS_;6.393067;1;10;1396;1318;1753;1665;1575;1607;1568;1578;1501;1357;0;0;0;0;0;0;18;12;15;13;13;16;14;12;15;14;0;0;0;0;0;0;81;50;90;81;63;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.800;TwistZ_;6.376006;1;10;878;1113;1977;1875;1669;1582;1590;1582;1604;1362;0;0;0;0;0;0;13;14;14;10;16;18;21;20;13;13;0;0;0;0;0;0;45;81;72;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.064;TwistS_;6.376006;1;10;1469;853;1629;1586;1542;1520;1502;1480;1376;1375;0;0;0;0;0;0;17;11;15;12;12;13;14;11;11;11;0;0;0;0;0;0;81;58;100;90;81;83;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.328;TwistZ_;6.376006;1;10;1153;1333;1893;1801;1673;1629;1613;1388;1354;1264;0;0;0;0;0;0;12;13;14;14;18;20;22;13;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.592;TwistS_;6.376006;1;10;1030;1151;1652;1595;1625;1577;1458;1464;1402;1274;0;0;0;0;0;0;19;15;12;12;12;18;16;17;12;13;0;0;0;0;0;0;81;90;83;90;27;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.852;TwistZ_;6.363942;1;10;1261;1625;1611;1575;1538;1476;1450;1413;1406;1582;0;0;0;0;0;0;14;13;11;10;11;11;12;11;10;10;0;0;0;0;0;0;63;18;50;63;45;45;81;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.117;TwistS_;6.363942;1;10;571;905;1768;1687;1647;1660;1542;1472;1454;1483;0;0;0;0;0;0;13;12;11;12;10;12;14;12;13;11;0;0;0;0;0;0;27;45;66;90;36;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.381;TwistZ_;6.363942;1;10;1083;1067;1713;1665;1554;1475;1511;1483;1475;1472;0;0;0;0;0;0;14;13;18;20;17;16;12;15;14;12;0;0;0;0;0;0;54;58;100;100;72;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.645;TwistS_;6.363942;1;10;1091;1230;1784;1643;1621;1647;1552;1516;1502;1511;0;0;0;0;0;0;15;13;15;15;13;12;10;12;15;13;0;0;0;0;0;0;54;63;83;90;100;36;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.901;TwistZ_;6.363879;1;10;1221;1268;1867;1807;1608;1554;1562;1538;1518;1413;0;0;0;0;0;0;11;16;13;12;16;22;22;20;15;10;0;0;0;0;0;0;45;63;66;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.174;TwistS_;6.363879;1;10;0;1086;1677;1684;1609;1594;1570;1538;1545;1414;0;0;0;0;0;0;0;12;12;11;15;19;16;11;13;15;0;0;0;0;0;0;0;63;100;27;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.429;TwistZ_;6.363879;1;10;1261;1625;1590;1516;1582;1472;1482;1516;1538;1356;0;0;0;0;0;0;13;10;11;12;12;12;14;14;19;11;0;0;0;0;0;0;90;9;91;90;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.686;TwistS_;6.37658;1;10;998;1757;1921;1845;1661;1606;1466;1455;1494;1457;0;0;0;0;0;0;12;14;11;10;16;18;12;10;13;14;0;0;0;0;0;0;100;27;63;27;90;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.957;TwistZ_;6.37658;1;10;1098;966;1254;2021;1753;1476;1274;1208;0;1246;0;0;0;0;0;0;15;11;11;10;14;13;10;10;0;11;0;0;0;0;0;0;66;36;75;18;83;83;45;16;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:52.222;TwistS_;6.37658;1;10;1318;1916;1713;1450;1362;1402;1312;751;758;1291;0;0;0;0;0;0;10;13;12;14;13;13;13;11;11;15;0;0;0;0;0;0;18;45;54;100;91;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:52.486;TwistZ_;6.37658;1;10;0;1701;1733;1629;1510;1538;1530;1498;1494;1312;0;0;0;0;0;0;0;15;20;19;18;20;22;20;13;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:52.750;TwistS_;6.383668;1;10;1123;1479;1689;1745;1669;1558;1562;1558;1570;1474;0;0;0;0;0;0;12;10;13;15;18;22;21;19;14;12;0;0;0;0;0;0;63;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:53.010;TwistZ_;6.383668;1;10;1362;0;1625;1602;1582;1546;1552;1485;1510;1469;0;0;0;0;0;0;11;0;12;14;16;16;15;15;13;12;0;0;0;0;0;0;36;0;91;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
