DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:22.591;TwistZ_;6.779296;1;10;1420;1459;1937;1803;1711;1661;1644;1671;1725;1660;0;0;0;0;0;0;11;11;13;16;13;15;15;15;11;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.839;TwistS_;6.79499;1;10;1213;1849;1870;1834;1724;1720;1736;1585;1632;1477;0;0;0;0;0;0;12;14;12;12;15;20;19;17;18;13;0;0;0;0;0;0;50;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.087;TwistZ_;6.79499;1;10;942;1523;1859;1686;1665;1674;1569;1527;1565;1572;0;0;0;0;0;0;14;18;16;14;16;15;14;16;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.335;TwistS_;6.79499;1;10;1311;1645;2099;1947;1753;1691;1669;1540;1527;1535;0;0;0;0;0;0;12;14;16;12;16;19;17;15;14;15;0;0;0;0;0;0;92;73;85;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.583;TwistZ_;6.79499;1;10;960;1933;1968;1908;1603;1799;1757;1699;1618;1523;0;0;0;0;0;0;12;18;19;15;11;13;17;17;12;12;0;0;0;0;0;0;71;64;100;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.831;TwistS_;6.775983;1;10;926;1320;1893;1855;1736;1589;1629;1515;1586;1502;0;0;0;0;0;0;12;14;12;11;14;14;14;14;15;13;0;0;0;0;0;0;78;92;92;21;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.080;TwistZ_;6.775983;1;10;969;585;1720;1661;1607;1605;1565;1519;1523;1456;0;0;0;0;0;0;16;14;13;14;14;17;16;15;17;13;0;0;0;0;0;0;92;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.328;TwistS_;6.775983;1;10;1335;1857;1917;1669;1654;1602;1619;1594;1582;1494;0;0;0;0;0;0;11;17;18;13;16;17;21;21;18;18;0;0;0;0;0;0;35;71;78;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.568;TwistZ_;6.775983;1;10;1198;1656;1912;1866;1785;1728;1686;1640;1566;1586;0;0;0;0;0;0;20;14;12;13;18;13;14;14;14;16;0;0;0;0;0;0;92;73;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.816;TwistS_;6.776512;1;10;1148;1875;1949;1831;1728;1655;1602;1529;1523;1591;0;0;0;0;0;0;12;13;17;13;12;14;14;13;14;16;0;0;0;0;0;0;35;50;100;57;71;85;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.064;TwistZ_;6.776512;1;10;955;761;1837;1784;1743;1728;1699;1609;1653;1518;0;0;0;0;0;0;12;12;12;13;16;19;15;15;13;12;0;0;0;0;0;0;92;21;73;78;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.313;TwistS_;6.776512;1;10;828;1523;1937;1720;1628;1816;1780;1732;1761;1687;0;0;0;0;0;0;13;16;16;11;12;11;18;18;16;14;0;0;0;0;0;0;50;50;100;100;100;46;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.560;TwistZ_;6.776512;1;10;1309;1312;1784;1684;1657;1660;1623;1661;1660;1763;0;0;0;0;0;0;16;11;13;13;13;14;16;14;14;14;0;0;0;0;0;0;100;66;78;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.808;TwistS_;6.779735;1;10;1276;1651;1972;1757;1699;1690;1679;1589;1652;1500;0;0;0;0;0;0;12;16;15;15;15;19;17;13;13;17;0;0;0;0;0;0;64;78;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.057;TwistZ_;6.779735;1;10;1000;1571;1933;1858;1678;1615;1632;1644;1582;1596;0;0;0;0;0;0;11;13;17;17;17;19;13;19;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
