DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:18.888;TwistZ_;6.404544;1;10;1230;1164;1793;1773;1661;1653;1550;1647;1538;0;0;0;0;0;0;0;12;12;15;15;20;22;15;13;14;0;0;0;0;0;0;0;63;54;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.152;TwistS_;6.404544;1;10;1131;0;1527;1466;1362;1502;1362;1456;1261;1290;0;0;0;0;0;0;11;0;16;12;11;15;10;12;11;15;0;0;0;0;0;0;36;0;100;72;72;100;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.416;TwistZ_;6.378016;1;10;900;1464;1893;1737;1406;1406;1435;1450;1344;1267;0;0;0;0;0;0;11;12;14;14;10;10;12;13;11;14;0;0;0;0;0;0;18;27;100;100;9;18;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.672;TwistS_;6.378016;1;10;1133;1204;1733;1693;1673;1657;1498;1450;1325;1263;0;0;0;0;0;0;15;18;18;19;15;16;22;16;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:19.937;TwistZ_;6.378016;1;10;911;878;1572;1570;1469;1358;1406;1456;1450;1494;0;0;0;0;0;0;10;13;13;16;14;12;12;10;11;10;0;0;0;0;0;0;36;54;75;100;81;100;63;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.201;TwistS_;6.378016;1;10;1120;1722;1817;1689;1462;1406;1368;1328;1274;1230;0;0;0;0;0;0;14;13;13;16;18;16;12;13;13;10;0;0;0;0;0;0;36;41;100;100;100;50;63;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.465;TwistZ_;6.372308;1;10;1259;1335;1922;1777;1518;1474;1470;1486;1534;1446;0;0;0;0;0;0;12;16;15;16;17;19;18;22;19;16;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.730;TwistS_;6.372308;1;10;0;1450;1142;1556;1502;1354;1298;1318;1318;1270;0;0;0;0;0;0;0;10;10;10;13;16;11;13;14;14;0;0;0;0;0;0;0;9;33;63;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.985;TwistZ_;6.372308;1;10;1126;1499;1745;1586;1444;1428;1398;1406;1298;1245;0;0;0;0;0;0;11;13;20;11;13;13;15;13;13;17;0;0;0;0;0;0;72;72;100;81;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.258;TwistS_;6.372308;1;10;1142;1034;1585;1313;1059;882;794;739;732;988;0;0;0;0;0;0;14;13;14;13;15;20;20;17;15;12;0;0;0;0;0;0;75;100;100;90;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.522;TwistZ_;6.379867;1;10;741;1054;1090;1010;0;893;886;950;1014;878;0;0;0;0;0;0;15;15;13;10;0;16;17;20;17;14;0;0;0;0;0;0;72;41;100;18;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.782;TwistS_;6.379867;1;10;864;1406;1749;1629;1422;1354;1346;1326;1366;1300;0;0;0;0;0;0;11;10;15;11;12;14;15;14;15;12;0;0;0;0;0;0;81;27;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.046;TwistZ_;6.379867;1;10;1199;1289;1889;1743;1697;1673;1625;1611;1602;1516;0;0;0;0;0;0;12;12;11;11;19;23;18;19;17;12;0;0;0;0;0;0;63;81;58;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.310;TwistS_;6.379867;1;10;0;0;1709;1651;1639;1586;1602;1519;1508;1142;0;0;0;0;0;0;0;0;12;11;17;22;21;19;12;10;0;0;0;0;0;0;0;0;91;63;90;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.566;TwistZ_;6.38271;1;10;1152;1582;1598;1558;1538;1489;1503;1406;1177;1177;0;0;0;0;0;0;11;11;12;12;12;12;13;12;10;11;0;0;0;0;0;0;81;27;66;100;63;81;81;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.838;TwistS_;6.38271;1;10;703;1303;2072;1880;1677;1641;1542;1450;1462;1230;0;0;0;0;0;0;10;13;18;13;18;20;14;13;12;13;0;0;0;0;0;0;9;81;100;90;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.094;TwistZ_;6.38271;1;10;1313;527;1494;1446;1494;1538;1478;1384;1307;1243;0;0;0;0;0;0;14;13;11;15;12;10;12;10;10;12;0;0;0;0;0;0;81;27;66;100;81;27;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.359;TwistS_;6.390834;1;10;1142;1977;1995;1808;1645;1530;1464;1479;1411;1469;0;0;0;0;0;0;11;13;19;12;14;15;10;12;11;16;0;0;0;0;0;0;27;36;100;63;81;100;27;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.618;TwistZ_;6.390834;1;10;1387;1472;1545;1511;1544;1461;1547;1563;1587;1274;0;0;0;0;0;0;12;10;12;13;11;11;11;11;12;11;0;0;0;0;0;0;63;18;100;90;63;72;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
