DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:15.403;TwistZ_;6.77916;1;10;1412;1380;1640;1593;1634;1568;1568;1527;1534;1523;0;0;0;0;0;0;12;14;13;11;10;14;13;14;13;15;0;0;0;0;0;0;64;64;80;71;64;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.651;TwistS_;6.768206;1;10;761;1125;1746;1653;1586;1590;1539;1593;1481;1372;0;0;0;0;0;0;14;14;15;15;14;13;13;14;11;16;0;0;0;0;0;0;21;71;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.899;TwistZ_;6.768206;1;10;1158;1335;1710;1728;1544;1531;1577;1507;1455;1176;0;0;0;0;0;0;12;12;15;14;13;15;14;11;15;13;0;0;0;0;0;0;92;71;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.147;TwistS_;6.768206;1;10;1113;1621;1596;1594;1615;1516;1636;1380;1406;1320;0;0;0;0;0;0;12;12;15;15;11;11;14;11;11;11;0;0;0;0;0;0;57;42;85;100;46;57;92;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.396;TwistZ_;6.768206;1;10;1359;1225;1678;1611;1435;1690;1653;1455;1453;1386;0;0;0;0;0;0;14;13;13;14;11;14;13;14;12;11;0;0;0;0;0;0;71;73;100;100;71;93;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.644;TwistS_;6.768138;1;10;1025;1367;1843;1728;1594;1539;1573;1499;1478;1257;0;0;0;0;0;0;11;12;14;14;17;18;21;17;13;15;0;0;0;0;0;0;42;42;92;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.884;TwistZ_;6.768138;1;10;1018;1009;2084;1884;1588;1539;1523;1494;1485;1334;0;0;0;0;0;0;13;12;14;11;16;16;16;18;16;20;0;0;0;0;0;0;57;64;85;42;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.132;TwistS_;6.768138;1;10;1337;774;2094;0;1749;1770;1734;1587;1690;1582;0;0;0;0;0;0;13;15;10;0;15;19;14;15;15;17;0;0;0;0;0;0;85;64;26;0;50;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.380;TwistZ_;6.768138;1;10;1080;1255;1647;1506;1352;1341;1324;1253;1474;1289;0;0;0;0;0;0;14;15;13;11;11;12;13;12;15;11;0;0;0;0;0;0;64;93;57;100;80;64;71;92;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.629;TwistS_;6.768003;1;10;1078;1428;1781;1625;1544;1427;1410;1385;1399;1374;0;0;0;0;0;0;11;14;14;14;13;14;17;17;19;18;0;0;0;0;0;0;71;92;100;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.876;TwistZ_;6.768003;1;10;1012;1681;1839;1770;1728;1607;1591;1518;1485;1276;0;0;0;0;0;0;16;19;17;18;20;17;15;16;17;17;0;0;0;0;0;0;78;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.125;TwistS_;6.768003;1;10;1257;1191;1967;1816;1630;1722;1523;1464;1661;1554;0;0;0;0;0;0;14;13;15;12;14;17;12;11;20;17;0;0;0;0;0;0;92;85;100;50;80;71;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.372;TwistZ_;6.768003;1;10;1428;1171;1859;1855;1556;1635;1448;1591;1669;1791;0;0;0;0;0;0;14;11;13;11;13;14;13;11;11;13;0;0;0;0;0;0;57;71;100;21;100;85;50;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.613;TwistS_;6.764652;1;10;761;800;1656;1640;1623;1396;1362;1491;1382;1347;0;0;0;0;0;0;13;11;13;15;12;14;12;13;11;16;0;0;0;0;0;0;14;42;100;100;71;42;28;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.868;TwistZ_;6.764652;1;10;1171;1148;1746;1667;1472;1415;1482;1363;1728;1356;0;0;0;0;0;0;13;15;15;15;12;12;11;15;13;13;0;0;0;0;0;0;78;71;100;78;57;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.108;TwistS_;6.764652;1;10;1367;1445;1683;1768;1548;1422;1360;1558;1415;1453;0;0;0;0;0;0;14;13;12;11;14;12;14;13;13;11;0;0;0;0;0;0;85;85;100;78;100;100;64;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.365;TwistZ_;6.764652;1;10;1289;1549;1762;0;0;1464;1443;1429;1572;1582;0;0;0;0;0;0;15;13;11;0;0;12;13;10;13;11;0;0;0;0;0;0;78;64;86;0;0;21;100;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.605;TwistS_;6.768255;1;10;1113;1556;1730;1682;1515;1456;1410;1415;1347;1302;0;0;0;0;0;0;12;16;14;17;23;20;20;13;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.853;TwistZ_;6.768255;1;10;1176;1389;1724;1665;1605;1544;1577;1569;1636;1573;0;0;0;0;0;0;16;15;19;18;22;17;20;21;20;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
