DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:20.459;TwistZ_;6.811338;1;10;1243;1362;1875;1787;1734;1694;1646;1631;1568;1455;0;0;0;0;0;0;13;15;16;14;15;13;13;13;15;13;0;0;0;0;0;0;64;85;100;100;100;85;71;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:20.707;TwistS_;6.811338;1;10;1419;1360;1988;1839;1887;1757;1556;1576;1607;1443;0;0;0;0;0;0;14;13;13;11;17;22;15;14;15;16;0;0;0;0;0;0;64;100;93;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:20.955;TwistZ_;6.811338;1;10;1171;714;1883;1766;1648;1682;1540;1613;1577;1527;0;0;0;0;0;0;15;12;16;13;17;19;13;18;17;15;0;0;0;0;0;0;100;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:21.203;TwistS_;6.811338;1;10;1225;1400;1908;1804;1635;1757;1572;1598;1523;1316;0;0;0;0;0;0;15;17;14;14;10;10;11;16;13;21;0;0;0;0;0;0;92;73;100;71;78;13;42;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:21.444;TwistZ_;6.802881;1;10;1262;1715;1875;1762;1736;1703;1518;1561;1561;1478;0;0;0;0;0;0;13;15;16;14;16;14;15;18;16;15;0;0;0;0;0;0;92;50;100;92;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:21.692;TwistS_;6.802881;1;10;1176;1289;1798;1753;1682;1640;1600;1590;1632;1498;0;0;0;0;0;0;11;12;11;12;18;15;13;13;16;16;0;0;0;0;0;0;85;92;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:21.940;TwistZ_;6.802881;1;10;1316;1262;1921;1886;1867;1879;1774;1749;1690;1550;0;0;0;0;0;0;16;14;17;15;16;20;20;19;16;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.188;TwistS_;6.802881;1;10;1315;0;1839;2003;1811;1808;1665;1640;1607;1535;0;0;0;0;0;0;16;0;14;11;13;20;14;15;14;15;0;0;0;0;0;0;64;0;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.437;TwistZ_;6.803252;1;10;1334;1146;2158;1933;1791;1768;1711;1644;1548;1414;0;0;0;0;0;0;14;11;14;10;15;14;17;20;18;19;0;0;0;0;0;0;92;50;80;14;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.685;TwistS_;6.803252;1;10;1025;1841;1875;1951;1770;1710;1661;1535;1609;1464;0;0;0;0;0;0;14;11;11;16;18;17;15;14;17;11;0;0;0;0;0;0;85;46;42;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.932;TwistZ_;6.803252;1;10;1095;1476;1914;1765;1690;1648;1573;1625;1703;1646;0;0;0;0;0;0;15;16;15;12;15;16;19;22;23;13;0;0;0;0;0;0;92;71;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.180;TwistS_;6.803252;1;10;1181;1382;1906;1875;1687;1587;1645;1546;1481;1438;0;0;0;0;0;0;11;12;14;14;14;14;12;15;15;14;0;0;0;0;0;0;42;71;100;50;71;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.421;TwistZ_;6.803252;1;10;1236;1210;1845;1764;1775;1753;1677;1665;1657;1514;0;0;0;0;0;0;14;11;12;10;17;20;13;15;13;15;0;0;0;0;0;0;71;42;71;64;92;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.669;TwistS_;6.805846;1;10;898;1203;1820;1738;1741;1723;1728;1732;1623;1506;0;0;0;0;0;0;10;14;12;11;13;12;13;13;18;17;0;0;0;0;0;0;21;78;100;85;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.917;TwistZ_;6.805846;1;10;1480;1501;1908;1725;1644;1667;1707;1582;1552;1552;0;0;0;0;0;0;15;15;14;13;18;20;21;19;15;12;0;0;0;0;0;0;78;53;100;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.165;TwistS_;6.805846;1;10;1216;1155;1940;1728;1606;1531;1569;1488;1431;1372;0;0;0;0;0;0;13;11;11;11;15;15;15;17;16;16;0;0;0;0;0;0;92;78;60;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.413;TwistZ_;6.805846;1;10;1147;1074;1928;1736;1653;1627;1673;1785;1747;1632;0;0;0;0;0;0;12;12;17;11;12;14;16;14;17;20;0;0;0;0;0;0;85;85;80;78;100;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.661;TwistS_;6.78627;1;10;1372;1113;1981;1904;1816;1726;1684;1718;1644;1652;0;0;0;0;0;0;13;11;13;16;18;15;11;10;14;13;0;0;0;0;0;0;85;64;78;100;100;100;57;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.910;TwistZ_;6.78627;1;10;1383;1078;1869;1647;1636;1645;1691;1597;1715;1542;0;0;0;0;0;0;12;14;13;15;19;20;13;20;14;14;0;0;0;0;0;0;92;71;66;64;100;92;57;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
